"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","1946-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1946-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1946-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1946-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1946-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1946-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19461106",",,a","","","","","60.2",",,a,06,","","","","","","","84.6",",,,a","","","","","",""
"ASN00014814","1946-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19461204",",,a","","","","","22.6",",,a,04,","","","","","","","74.4",",,,a","","","","","",""
"ASN00014814","1947-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19470118",",,a","","","","","26.9",",,a,18,","","","","","","","72.4",",,,a","","","","","",""
"ASN00014814","1947-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","19470219",",,a","","","","","34.8",",,a,19,","","","","","","","197.5",",,,a","","","","","",""
"ASN00014814","1947-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19470321",",,a","","","","","30.5",",,a,21,","","","","","","","115.1",",,,a","","","","","",""
"ASN00014814","1947-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1947-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1947-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1947-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1947-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1947-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1947-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19471022",",,a","","","","","52.8",",,a,22,","","","","","","","94.2",",,,a","","","","","",""
"ASN00014814","1947-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19471107",",,a","","","","","15.2",",,a,07,","","","","","","","60.4",",,,a","","","","","",""
"ASN00014814","1947-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19471214",",,a","","","","","37.3",",,a,14,","","","","","","","102.4",",,,a","","","","","",""
"ASN00014814","1948-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19480124",",,a","","","","","28.7",",,a,24,","","","","","","","80.8",",,,a","","","","","",""
"ASN00014814","1948-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19480220",",,a","","","","","48.3",",,a,20,","","","","","","","176.9",",,,a","","","","","",""
"ASN00014814","1948-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19480315",",,a","","","","","36.8",",,a,15,","","","","","","","75.3",",,,a","","","","","",""
"ASN00014814","1948-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480402",",,a","","","","","5.6",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014814","1948-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1948-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1948-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1948-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1948-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1948-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1948-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19481129",",,a","","","","","28.4",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00014814","1948-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19481225",",,a","","","","","41.4",",,a,25,","","","","","","","118.9",",,,a","","","","","",""
"ASN00014814","1949-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19490105",",,a","","","","","33.0",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00014814","1949-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19490219",",,a","","","","","28.4",",,a,19,","","","","","","","125.2",",,,a","","","","","",""
"ASN00014814","1949-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19490316",",,a","","","","","43.2",",,a,16,","","","","","","","152.5",",,,a","","","","","",""
"ASN00014814","1949-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1949-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19491113",",,a","","","","","44.7",",,a,13,","","","","","","","71.8",",,,a","","","","","",""
"ASN00014814","1949-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19491214",",,a","","","","","64.8",",,a,14,","","","","","","","223.0",",,,a","","","","","",""
"ASN00014814","1950-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19500128",",,a","","","","","72.4",",,a,28,","","","","","","","239.6",",,,a","","","","","",""
"ASN00014814","1950-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19500214",",,a","","","","","124.5",",,a,14,","","","","","","","374.6",",,,a","","","","","",""
"ASN00014814","1950-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500321",",,a","","","","","24.1",",,a,21,","","","","","","","63.0",",,,a","","","","","",""
"ASN00014814","1950-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1950-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1950-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1950-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1950-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1950-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1950-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19501013",",,a","","","","","25.4",",,a,13,","","","","","","","62.2",",,,a","","","","","",""
"ASN00014814","1950-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19501116",",,a","","","","","41.9",",,a,16,","","","","","","","134.8",",,,a","","","","","",""
"ASN00014814","1950-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19501213",",,a","","","","","113.0",",,a,13,","","","","","","","259.3",",,,a","","","","","",""
"ASN00014814","1951-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19510113",",,a","","","","","54.6",",,a,13,","","","","","","","209.7",",,,a","","","","","",""
"ASN00014814","1951-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","19510215",",,a","","","","","41.9",",,a,15,","","","","","","","238.8",",,,a","","","","","",""
"ASN00014814","1951-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19510307",",,a","","","","","30.5",",,a,07,","","","","","","","57.6",",,,a","","","","","",""
"ASN00014814","1951-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1951-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1951-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1951-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1951-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1951-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1951-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511017",",,a","","","","","13.2",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014814","1951-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19511126",",,a","","","","","14.0",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014814","1951-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","22.9",",,a,10,","","","","","","","83.5",",,,a","","","","","",""
"ASN00014814","1952-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19520120",",,a","","","","","32.0",",,a,20,","","","","","","","111.6",",,,a","","","","","",""
"ASN00014814","1952-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19520223",",,a","","","","","35.6",",,a,23,","","","","","","","70.1",",,,a","","","","","",""
"ASN00014814","1952-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19520306",",,a","","","","","27.9",",,a,06,","","","","","","","65.1",",,,a","","","","","",""
"ASN00014814","1952-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520413",",,a","","","","","19.1",",,a,13,","","","","","","","23.2",",,,a","","","","","",""
"ASN00014814","1952-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1952-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1952-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
