"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1880-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","30","1,a","0","1,a","0","1,a","0","1,a","18800729","+,1,a","18800715",",,a","18800715",",1,a","-6.7","1,a,29,+","3.8",",,a,15,","17.2","1,a,15,","1072.9","a","406.4","1,a","5.1",",,,a","4.79","1,a","13.11","1,,,a","-3.54","1,,,a"
"ASN00056017","1880-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5",",a","0",",a","18800830","+,,a","18800802",",,a","18800823","+,,a","-6.7",",a,30,+","2.3",",,a,02,","23.3",",a,23,+","1409.6","a","336.7",",a","5.6",",,,a","7.47",",a","16.88",",,,a","-1.94",",,,a"
"ASN00056017","1880-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","2.2","a","2.2",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","18800903",",,a","18800928",",,a","18800927",",,a","0.0",",a,03,","26.7",",,a,28,","26.7",",a,27,","1566.0","a","156.4",",a","100.0",",,,a","13.20",",a","20.82",",,,a","5.57",",,,a"
"ASN00056017","1880-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","3.9","a","1.7","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","18801006",",1,a","18801022",",,a","18801029","+,1,a","0.6","1,a,06,","21.6",",,a,22,","25.0","1,a,29,+","1671.0","a","105.0","1,a","60.7",",,,a","14.76","2,a","21.84","1,,,a","7.68","1,,,a"
"ASN00056017","1880-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","62.0","a","58.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18801114","+,,a","18801121",",,a","18801130","+,,a","4.4",",a,14,+","14.7",",,a,21,","33.9",",a,30,+","1688.8","a","17.8",",a","32.3",",,,a","19.68",",a","28.62",",,,a","10.73",",,,a"
"ASN00056017","1880-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","157.8","a","95.8","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","18801215","+,2,a","18801209",",,a","18801228",",2,a","9.4","2,a,15,+","13.5",",,a,09,","35.6","2,a,28,","1689.1","a","0.3","2,a","22.6",",,,a","21.82","3,a","28.99","2,,,a","14.65","2,,,a"
"ASN00056017","1881-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","300.5","","142.7","2,a","9",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","9",",a","18810128",",2,a","18810124",",,a","18810121",",,a","10.0","2,a,28,","21.1",",,a,24,","37.8",",a,21,","0.0","","0.0",",a","97.7",",,,a","23.44","2,a","30.11",",,,a","16.78","2,,,a"
"ASN00056017","1881-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","398.0","","97.5","3,a","2",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","18810216",",3,a","18810207",",,a","18810299","+,3,a","10.0","3,a,16,","38.9",",,a,07,","31.1","3,a,99,+","0.0","","0.0","3,a","40.2",",,,a","22.23","3,a","28.61","3,,,a","15.86","3,,,a"
"ASN00056017","1881-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","449.3","","51.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18810317",",,a","18810329",",,a","18810330",",,a","4.4",",a,17,","16.5",",,a,29,","35.0",",a,30,","21.0","","21.0",",a","39.8",",,,a","19.31",",a","26.57",",,,a","12.05",",,,a"
"ASN00056017","1881-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","460.1","","10.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18810417",",,a","18810421",",,a","18810402",",,a","1.1",",a,17,","1.3",",,a,21,","33.9",",a,02,","101.0","","80.0",",a","1.3",",,,a","16.03",",a","23.73",",,,a","8.33",",,,a"
"ASN00056017","1881-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","460.1","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","18810522","+,,a","18810529","+,,a","18810517","+,,a","1.7",",a,22,+","8.9",",,a,29,+","23.9",",a,17,+","255.4","","154.4",",a","35.2",",,,a","13.35",",a","20.06",",,,a","6.65",",,,a"
"ASN00056017","1881-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","460.1","","0.0",",a","7",",a","3",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","18810621",",,a","18810615",",,a","18810613",",,a","-4.4",",a,21,","5.1",",,a,15,","16.7",",a,13,","622.2","","366.8",",a","14.3",",,,a","6.11",",a","13.08",",,,a","-0.87",",,,a"
"ASN00056017","1881-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","","0.0",",a","3",",a","1",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","18810703","+,,a","18810713",",,a","18810723","+,,a","-5.0",",a,03,+","8.4",",,a,13,","15.6",",a,23,+","1012.0","","389.8",",a","11.4",",,,a","5.76",",a","14.33",",,,a","-2.81",",,,a"
"ASN00056017","1881-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","","0.0","5,a","4",",a","3",",a","0",",a","0","5,a","14","5,a","0","3,a","0","3,a","0","3,a","18810811","+,5,a","18810823",",,a","18810899",",3,a","-2.8","5,a,11,+","19.1",",,a,23,","20.0","3,a,99,","1256.7","","244.7","3,a","44.1",",,,a","8.83","5,a","16.58","3,,,a","1.07","5,,,a"
"ASN00056017","1881-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","","0.0",",a","7",",a","3",",a","1",",a","0",",a","8",",a","0",",a","8",",a","0",",a","18810908",",,a","18810912",",,a","18810919","+,,a","-1.7",",a,08,","45.7",",,a,12,","25.6",",a,19,+","1459.3","","202.6",",a","78.4",",,,a","11.58",",a","18.91",",,,a","4.25",",,,a"
"ASN00056017","1881-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","4.5","","4.5","5,a","7",",a","6",",a","1",",a","0","5,a","1","5,a","0","5,a","16","5,a","0","5,a","18811019",",5,a","18811018",",,a","18811031","+,5,a","-1.1","5,a,19,","42.4",",,a,18,","25.6","5,a,31,+","1593.4","","134.1","5,a","71.8",",,,a","13.35","5,a","20.90","5,,,a","5.80","5,,,a"
"ASN00056017","1881-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","11.4","","6.9","3,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","18811104","+,3,a","18811116",",,a","18811125",",3,a","1.7","3,a,04,+","22.9",",,a,16,","29.4","3,a,25,","1643.1","","49.7","3,a","69.4",",,,a","16.75","3,a","24.69","3,,,a","8.81","3,,,a"
"ASN00056017","1881-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","0","4,a","27","4,a","5","4,a","","","18811219",",,a","18811229",",4,a","","","13.5",",,a,19,","32.8","4,a,29,","","","","","18.6",",,,a","","","29.87","4,,,a","",""
"ASN00056017","1882-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","218.6","5,a","6",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","18820103",",5,a","18820126",",,a","18820124",",5,a","10.0","5,a,03,","11.4",",,a,26,","37.8","5,a,24,","0.0","a","0.0","5,a","28.7",",,,a","26.74","5,a","33.20","5,,,a","20.28","5,,,a"
"ASN00056017","1882-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","47.0","4,a","6",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","18820201",",4,a","18820227",",,a","18820228",",4,a","8.3","4,a,01,","16.5",",,a,27,","32.8","4,a,28,","7.2","a","7.2","4,a","67.5",",,,a","19.99","4,a","26.86","4,,,a","13.12","4,,,a"
"ASN00056017","1882-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","62.4","3,a","3",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","18820331",",3,a","18820306",",,a","18820314",",3,a","7.8","3,a,31,","44.5",",,a,06,","31.7","3,a,14,","13.1","a","5.9","3,a","57.7",",,,a","20.35","3,a","26.81","3,,,a","13.90","3,,,a"
"ASN00056017","1882-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0","3,a","4",",a","4",",a","1",",a","0","2,a","1","2,a","0","2,a","21","2,a","0","2,a","18820430",",2,a","18820428",",,a","18820418",",2,a","-1.1","2,a,30,","38.9",",,a,28,","25.6","2,a,18,","137.7","a","124.6","2,a","63.5",",,,a","13.74","3,a","21.29","2,,,a","6.20","2,,,a"
"ASN00056017","1882-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","","","","","","","0",",a","21",",a","0",",a","2",",a","0",",a","18820509",",,a","","","18820515","+,,a","-6.1",",a,09,","","","21.7",",a,15,+","442.0","a","304.3",",a","","","8.52",",a","17.07",",,,a","-0.04",",,,a"
"ASN00056017","1882-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","29",",a","0",",a","0",",a","0",",a","18820622",",,a","18820613",",,a","18820611","+,,a","-9.4",",a,22,","12.7",",,a,13,","16.1",",a,11,+","840.8","a","398.8",",a","29.8",",,,a","5.04",",a","13.36",",,,a","-3.28",",,,a"
"ASN00056017","1882-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","31",",a","0",",a","0",",a","0",",a","18820730",",,a","18820717",",,a","18820709",",,a","-10.6",",a,30,","29.7",",,a,17,","17.8",",a,09,","1306.2","a","465.4",",a","31.3",",,,a","3.32",",a","12.39",",,,a","-5.75",",,,a"
"ASN00056017","1882-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","18820801",",,a","18820823",",,a","18820831","+,,a","-9.4",",a,01,","6.9",",,a,23,","20.0",",a,31,+","1678.2","a","372.0",",a","20.0",",,,a","6.33",",a","15.36",",,,a","-2.69",",,,a"
"ASN00056017","1882-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","22",",a","0",",a","18820910",",,a","18820930","+,,a","18820930","+,,a","-2.2",",a,10,","0.0",",,a,30,+","26.7",",a,30,+","1842.1","a","163.9",",a","0.0",",,,a","12.93",",a","21.76",",,,a","4.09",",,,a"
"ASN00056017","1882-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","17.2","a","15.5",",a","11",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18821030",",,a","18821028",",,a","18821005","+,,a","5.0",",a,30,","31.0",",,a,28,","30.0",",a,05,+","1856.8","a","14.7",",a","161.6",",,,a","18.36",",a","27.21",",,,a","9.50",",,,a"
"ASN00056017","1882-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","56.5","a","39.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18821122",",,a","18821130",",,a","18821129","+,,a","5.0",",a,22,","15.2",",,a,30,","32.2",",a,29,+","1869.0","a","12.2",",a","54.1",",,,a","19.24",",a","27.37",",,,a","11.11",",,,a"
"ASN00056017","1882-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","165.9","a","109.4",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18821210",",,a","18821208",",,a","18821223","+,,a","7.2",",a,10,","25.4",",,a,08,","33.9",",a,23,+","1871.0","a","2.0",",a","99.3",",,,a","21.80",",a","29.18",",,,a","14.42",",,,a"
"ASN00056017","1883-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","298.7","a","132.8","1,a","10",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","18830105",",,a","18830115",",,a","18830110",",1,a","5.6",",a,05,","31.5",",,a,15,","33.9","1,a,10,","0.0","a","0.0","1,a","115.6",",,,a","22.74","1,a","31.78","1,,,a","13.71",",,,a"
"ASN00056017","1883-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","338.5","a","39.8",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18830210",",,a","18830212",",,a","18830210","+,,a","8.3",",a,10,","65.3",",,a,12,","30.0",",a,10,+","0.3","a","0.3",",a","187.7",",,,a","19.74",",a","28.07",",,,a","11.41",",,,a"
"ASN00056017","1883-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","349.5","a","11.0","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18830331",",1,a","18830328",",,a","18830316","+,,a","4.4","1,a,31,","12.4",",,a,28,","28.3",",a,16,+","27.0","a","26.7",",a","36.5",",,,a","17.82","1,a","26.03",",,,a","9.62","1,,,a"
"ASN00056017","1883-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","349.5","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18830425","+,,a","18830424",",,a","18830406","+,,a","1.7",",a,25,+","22.9",",,a,24,","24.4",",a,06,+","182.8","a","155.8",",a","48.3",",,,a","13.14",",a","21.24",",,,a","5.03",",,,a"
"ASN00056017","1883-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","349.5","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","18",",a","0",",a","3",",a","0",",a","18830531","+,,a","18830508",",,a","18830509","+,,a","-6.7",",a,31,+","25.4",",,a,08,","21.1",",a,09,+","479.0","a","296.2",",a","63.0",",,,a","8.78",",a","17.70",",,,a","-0.15",",,,a"
"ASN00056017","1883-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","349.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","18830630","+,,a","18830620",",,a","18830612",",,a","-9.4",",a,30,+","2.5",",,a,20,","18.9",",a,12,","851.2","a","372.2",",a","2.5",",,,a","5.93",",a","16.25",",,,a","-4.40",",,,a"
"ASN00056017","1883-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","31",",a","0",",a","0",",a","0",",a","18830717","+,,a","18830722",",,a","18830705",",,a","-9.4",",a,17,+","17.8",",,a,22,","18.9",",a,05,","1273.9","a","422.7",",a","20.1",",,,a","4.70",",a","15.56",",,,a","-6.16",",,,a"
"ASN00056017","1883-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","29",",a","0",",a","12",",a","0",",a","18830814",",,a","18830806",",,a","18830831",",,a","-7.2",",a,14,","15.2",",,a,06,","23.9",",a,31,","1588.4","a","314.5",",a","34.8",",,,a","8.19",",a","19.17",",,,a","-2.79",",,,a"
"ASN00056017","1883-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.6","a","0.6","1,a","7",",a","3",",a","0",",a","0","1,a","10","1,a","0",",a","30",",a","0",",a","18830907",",1,a","18830920",",,a","18830929","+,,a","-3.3","1,a,07,","22.1",",,a,20,","23.9",",a,29,+","1766.1","a","177.7",",a","44.4",",,,a","12.21","1,a","21.75",",,,a","2.68","1,,,a"
"ASN00056017","1883-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","4.8","a","4.2","1,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","18831016",",1,a","18831029",",,a","18831027",",1,a","4.4","1,a,16,","38.1",",,a,29,","27.2","1,a,27,","1841.0","a","74.9","1,a","96.5",",,,a","15.98","1,a","23.95","1,,,a","8.00","1,,,a"
"ASN00056017","1883-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","32.1","a","27.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18831118","+,,a","18831109",",,a","18831127",",,a","6.7",",a,18,+","13.7",",,a,09,","31.1",",a,27,","1867.7","a","26.7",",a","44.0",",,,a","18.35",",a","25.70",",,,a","11.00",",,,a"
"ASN00056017","1883-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","199.5","a","167.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","18831228","+,,a","18831226",",,a","18831224",",,a","2.2",",a,28,+","17.8",",,a,26,","35.6",",a,24,","1867.7","a","0.0",",a","47.2",",,,a","23.73",",a","32.30",",,,a","15.17",",,,a"
"ASN00056017","1884-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","441.1","a","241.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18840120","+,,a","18840121",",,a","18840119",",,a","11.7",",a,20,+","35.6",",,a,21,","42.2",",a,19,","0.0","a","0.0",",a","35.6",",,,a","26.13",",a","34.79",",,,a","17.46",",,,a"
"ASN00056017","1884-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","564.0","a","122.9","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","18840201",",1,a","18840202",",,a","18840229","+,1,a","8.3","1,a,01,","31.0",",,a,02,","33.3","1,a,29,+","0.0","a","0.0","1,a","47.3",",,,a","22.72","1,a","31.12","1,,,a","14.32","1,,,a"
"ASN00056017","1884-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","642.0","a","78.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","18840317",",,a","18840303",",,a","18840316","+,,a","5.0",",a,17,","10.2",",,a,03,","32.8",",a,16,+","2.0","a","2.0",",a","10.2",",,,a","20.78",",a","30.65",",,,a","10.92",",,,a"
"ASN00056017","1884-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","643.7","a","1.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18840423",",,a","18840421",",,a","18840422","+,,a","2.2",",a,23,","31.8",",,a,21,","29.4",",a,22,+","59.5","a","57.5",",a","44.5",",,,a","16.47",",a","26.54",",,,a","6.40",",,,a"
"ASN00056017","1884-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","643.7","a","0.0","1,a","4",",a","4",",a","0",",a","0","1,a","18","1,a","0","1,a","19","1,a","0","1,a","18840517","+,1,a","18840512",",,a","18840518","+,1,a","-5.0","1,a,17,+","12.7",",,a,12,","21.7","1,a,18,+","319.7","a","260.2","1,a","35.8",",,,a","9.66","1,a","19.35","1,,,a","-0.03","1,,,a"
"ASN00056017","1884-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","643.7","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","18840630","+,,a","18840616",",,a","18840628",",,a","-6.7",",a,30,+","21.6",",,a,16,","20.0",",a,28,","653.2","a","333.5",",a","54.6",",,,a","7.22",",a","17.42",",,,a","-2.98",",,,a"
"ASN00056017","1884-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0","1,a","10",",a","7",",a","1",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","18840721",",1,a","18840714",",,a","18840708",",1,a","-7.8","1,a,21,","38.1",",,a,14,","20.0","1,a,08,","994.4","a","341.2","1,a","91.0",",,,a","6.96","1,a","15.82","1,,,a","-1.90","1,,,a"
"ASN00056017","1884-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","2,a","13","2,a","0","2,a","1","2,a","0","2,a","18840819","+,2,a","18840808",",,a","18840827",",2,a","-2.2","2,a,19,+","12.2",",,a,08,","21.7","2,a,27,","1279.8","a","285.4","2,a","22.1",",,,a","8.49","2,a","16.06","2,,,a","0.92","2,,,a"
"ASN00056017","1884-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","1.1","a","1.1",",a","7",",a","6",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","18840929",",,a","18840926",",,a","18840902",",,a","-5.6",",a,29,","31.8",",,a,26,","23.9",",a,02,","1483.9","a","204.1",",a","68.9",",,,a","11.57",",a","18.82",",,,a","4.32",",,,a"
"ASN00056017","1884-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","30.3","a","29.2",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","18841013",",,a","18841003",",,a","18841029",",,a","0.0",",a,13,","14.0",",,a,03,","30.6",",a,29,","1569.7","a","85.8",",a","30.0",",,,a","16.51",",a","23.25",",,,a","9.77",",,,a"
"ASN00056017","1884-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","84.8","a","54.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18841105","+,,a","18841127",",,a","18841129",",,a","8.9",",a,05,+","18.0",",,a,27,","31.1",",a,29,","1583.3","a","13.6",",a","45.4",",,,a","19.70",",a","25.79",",,,a","13.60",",,,a"
"ASN00056017","1884-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","192.4","a","107.6","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","18841205",",1,a","18841215","+,,a","18841214","+,1,a","8.9","1,a,05,","17.8",",,a,15,+","34.4","1,a,14,+","1585.2","a","1.9","1,a","40.9",",,,a","21.92","2,a","29.47","1,,,a","14.37","1,,,a"
"ASN00056017","1885-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","378.6","a","186.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18850129",",,a","18850112",",,a","18850108","+,,a","12.8",",a,29,","24.6",",,a,12,","34.4",",a,08,+","0.0","a","0.0",",a","70.5",",,,a","24.34",",a","29.82",",,,a","18.85",",,,a"
"ASN00056017","1885-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","526.3","a","147.7","1,a","5",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","18850216","+,1,a","18850218",",,a","18850206",",,a","12.2","1,a,16,+","34.3",",,a,18,","33.9",",a,06,","0.0","a","0.0",",a","110.3",",,,a","23.79","1,a","29.44",",,,a","18.14","1,,,a"
"ASN00056017","1885-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","569.0","a","42.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18850316","+,,a","18850302",",,a","18850302",",,a","6.7",",a,16,+","25.4",",,a,02,","28.9",",a,02,","11.9","a","11.9",",a","42.2",",,,a","19.33",",a","25.68",",,,a","12.97",",,,a"
"ASN00056017","1885-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","569.5","a","0.5","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","19",",a","0",",a","18850427","+,4,a","18850415",",,a","18850413","+,,a","5.0","4,a,27,+","8.4",",,a,15,","25.0",",a,13,+","98.7","a","86.8",",a","9.7",",,,a","14.99","4,a","21.87",",,,a","8.12","4,,,a"
"ASN00056017","1885-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","569.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","18850523","+,,a","18850508",",,a","18850508","+,,a","-1.1",",a,23,+","8.1",",,a,08,","21.1",",a,08,+","322.7","a","224.0",",a","8.1",",,,a","11.11",",a","18.40",",,,a","3.81",",,,a"
"ASN00056017","1885-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","569.5","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","18850609","+,,a","18850613",",,a","18850601",",,a","-3.9",",a,09,+","80.8",",,a,13,","20.0",",a,01,","573.2","a","250.5",",a","103.9",",,,a","9.98",",a","16.18",",,,a","3.79",",,,a"
