"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096015","1960-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","18",",a","9",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19601006",",,a","19601031",",,a","19601016",",1,a","-1.7",",a,06,","23.6",",,a,31,","20.6","1,a,16,","","","313.1","1,a","129.9",",,,a","7.87","1,a","12.89","1,,,a","2.85",",,,a"
"ASN00096015","1960-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19601125","+,,a","19601101",",,a","19601120",",,a","0.0",",a,25,+","35.6",",,a,01,","18.3",",a,20,","","","335.4",",a","135.7",",,,a","7.15",",a","10.62",",,,a","3.69",",,,a"
"ASN00096015","1960-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","16.1","a","16.1","3,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","19601201",",1,a","19601216",",,a","19601229",",2,a","1.1","1,a,01,","3.8",",,a,16,","31.7","2,a,29,","","","129.8","2,a","6.5",",,,a","14.43","3,a","20.53","2,,,a","8.33","1,,,a"
"ASN00096015","1961-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","38.4","a","22.3","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","18","1,a","1","1,a","19610115",",2,a","19610114",",,a","19610125",",1,a","1.7","2,a,15,","6.1",",,a,14,","32.2","1,a,25,","78.9","a","78.9","1,a","17.8",",,,a","16.32","3,a","22.34","1,,,a","10.31","2,,,a"
"ASN00096015","1961-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","39.0","a","0.6","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19610209",",1,a","19610219",",,a","19610222",",1,a","2.2","1,a,09,","35.3",",,a,19,","26.7","1,a,22,","205.5","a","126.6","1,a","69.4",",,,a","13.55","2,a","19.51","1,,,a","7.60","1,,,a"
"ASN00096015","1961-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","39.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","19610324","+,1,a","19610309",",,a","19610318",",2,a","1.1","1,a,24,+","5.3",",,a,09,","25.0","2,a,18,","393.8","a","188.3","2,a","25.1",",,,a","11.88","2,a","16.88","2,,,a","6.89","1,,,a"
"ASN00096015","1961-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","39.0","a","0.0",",a","18",",a","8",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19610419",",,a","19610423",",,a","19610403",",,a","-1.1",",a,19,","32.0",",,a,23,","20.6",",a,03,","657.6","a","263.8",",a","112.5",",,,a","9.54",",a","13.44",",,,a","5.64",",,,a"
"ASN00096015","1961-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","39.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19610523",",,a","19610518",",,a","19610523","+,,a","-1.1",",a,23,","14.7",",,a,18,","12.8",",a,23,+","1035.9","a","378.3",",a","94.8",",,,a","6.13",",a","9.42",",,,a","2.84",",,,a"
"ASN00096015","1961-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","39.0","a","0.0","1,a","19",",a","12",",a","3",",a","0",",a","17",",a","0","1,a","0","1,a","0","1,a","19610629",",,a","19610617",",,a","19610611",",1,a","-5.0",",a,29,","34.8",",,a,17,","12.8","1,a,11,","1437.4","a","401.5","1,a","184.1",",,,a","4.40","1,a","7.89","1,,,a","0.90",",,,a"
"ASN00096015","1961-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","10",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19610723",",,a","19610709",",,a","19610708",",,a","-3.3",",a,23,","16.3",",,a,09,","11.7",",a,08,","1897.8","a","460.4",",a","107.4",",,,a","3.48",",a","6.45",",,,a","0.52",",,,a"
"ASN00096015","1961-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19610807",",,a","19610820",",,a","19610818","+,,a","-3.3",",a,07,","18.5",",,a,20,","12.2",",a,18,+","2320.1","a","422.3",",a","80.8",",,,a","4.71",",a","8.82",",,,a","0.61",",,,a"
"ASN00096015","1961-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19610913","+,,a","19610922",",,a","19610930",",,a","-2.8",",a,13,+","29.7",",,a,22,","22.2",",a,30,","2682.5","a","362.4",",a","114.3",",,,a","6.25",",a","11.69",",,,a","0.82",",,,a"
"ASN00096015","1961-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19611024",",,a","19611012",",,a","19611019",",,a","-1.1",",a,24,","18.5",",,a,12,","22.2",",a,19,","2963.3","a","280.8",",a","80.1",",,,a","9.27",",a","13.69",",,,a","4.86",",,,a"
"ASN00096015","1961-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19611111","+,,a","19611110",",,a","19611106","+,,a","0.6",",a,11,+","28.7",",,a,10,","23.9",",a,06,+","3196.8","a","233.5",",a","87.0",",,,a","10.55",",a","15.80",",,,a","5.30",",,,a"
"ASN00096015","1961-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","3.6","a","3.6","2,a","15",",a","6",",a","1",",a","0",",a","1",",a","0","2,a","13","2,a","0","2,a","19611209",",,a","19611209",",,a","19611226",",2,a","-2.2",",a,09,","39.6",",,a,09,","27.2","2,a,26,","3351.4","a","154.6","2,a","94.7",",,,a","12.99","2,a","18.58","2,,,a","7.41",",,,a"
"ASN00096015","1962-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.2","a","3.6","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19620126",",,a","19620131",",,a","19620116",",1,a","1.7",",a,26,","9.1",",,a,31,","31.1","1,a,16,","127.2","a","127.2","1,a","31.6",",,,a","14.22","1,a","20.16","1,,,a","8.28",",,,a"
"ASN00096015","1962-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","9.1","a","1.9","3,a","14",",a","7",",a","1",",a","0","3,a","1","3,a","0","1,a","9","1,a","0","1,a","19620215",",3,a","19620214",",,a","19620207",",1,a","-0.6","3,a,15,","25.9",",,a,14,","26.1","1,a,07,","290.6","a","163.4","1,a","78.4",",,,a","12.10","3,a","17.70","1,,,a","6.49","3,,,a"
"ASN00096015","1962-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","9.1","a","0.0","1,a","18",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19620303","+,,a","19620327",",,a","19620326",",1,a","1.1",",a,03,+","55.4",",,a,27,","22.8","1,a,26,","493.3","a","202.7","1,a","125.0",",,,a","11.54","1,a","16.56","1,,,a","6.52",",,,a"
"ASN00096015","1962-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","9.1","a","0.0","2,a","18",",a","6",",a","0",",a","0",",a","2",",a","0","2,a","1","2,a","0","2,a","19620410",",,a","19620429",",,a","19620426",",2,a","-0.8",",a,10,","22.4",",,a,29,","21.1","2,a,26,","753.5","a","260.2","2,a","76.7",",,,a","9.09","2,a","13.20","2,,,a","4.98",",,,a"
"ASN00096015","1962-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","9.1","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620519",",,a","19620506",",,a","19620514",",,a","-0.6",",a,19,","22.4",",,a,06,","12.8",",a,14,","1124.9","a","371.4",",a","121.9",",,,a","6.35",",a","8.70",",,,a","4.00",",,,a"
"ASN00096015","1962-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","9.1","a","0.0",",a","26",",a","21",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19620620","+,,a","19620617",",,a","19620618",",,a","-6.7",",a,20,+","66.0",",,a,17,","13.3",",a,18,","1517.1","a","392.2",",a","356.3",",,,a","5.26",",a","8.54",",,,a","1.98",",,,a"
"ASN00096015","1962-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19620717","+,,a","19620703",",,a","19620722",",,a","-3.3",",a,17,+","22.9",",,a,03,","10.6",",a,22,","1968.5","a","451.4",",a","141.6",",,,a","3.77",",a","6.93",",,,a","0.62",",,,a"
"ASN00096015","1962-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","25",",a","16",",a","2",",a","0",",a","16",",a","0","1,a","0","1,a","0","1,a","19620822","+,,a","19620829",",,a","19620827",",1,a","-2.8",",a,22,+","30.2",",,a,29,","11.1","1,a,27,","2420.0","a","451.5","1,a","225.7",",,,a","3.25","1,a","6.47","1,,,a","0.04",",,,a"
"ASN00096015","1962-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","23",",a","13",",a","1",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","19620921","+,,a","19620906",",,a","19620923","+,1,a","-1.9",",a,21,+","26.7",",,a,06,","13.9","1,a,23,+","2799.8","a","379.8","1,a","138.6",",,,a","5.26","1,a","9.13","1,,,a","1.39",",,,a"
"ASN00096015","1962-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","25",",a","17",",a","0",",a","0",",a","9",",a","","","","","","","19621015",",,a","19621006",",,a","","","-2.2",",a,15,","19.6",",,a,06,","","","","","","","169.1",",,,a","","","","","1.66",",,,a"
"ASN00096015","1962-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0","1,a","20",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19621124",",,a","19621124",",,a","19621129",",1,a","0.6",",a,24,","18.8",",,a,24,","18.6","1,a,29,","","","299.6","1,a","100.6",",,,a","8.04","1,a","12.53","1,,,a","3.55",",,,a"
"ASN00096015","1962-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","2.6","2,a","17",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","19621225","+,,a","19621211",",,a","19621201",",2,a","1.9",",a,25,+","4.3",",,a,11,","27.5","2,a,01,","","","194.9","2,a","32.9",",,,a","11.96","2,a","17.15","2,,,a","6.76",",,,a"
"ASN00096015","1963-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","1.7","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19630121",",,a","19630129",",,a","19630126","+,1,a","1.9",",a,21,","15.0",",,a,29,","26.7","1,a,26,+","144.6","a","144.6","1,a","51.0",",,,a","13.51","1,a","19.04","1,,,a","7.98",",,,a"
"ASN00096015","1963-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19630220",",,a","19630215",",,a","19630207",",1,a","0.6",",a,20,","13.2",",,a,15,","21.7","1,a,07,","352.1","a","207.5","1,a","55.8",",,,a","10.75","1,a","15.50","1,,,a","6.01",",,,a"
"ASN00096015","1963-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0","1,a","16",",a","9",",a","1",",a","0",",a","1",",a","0","1,a","4","1,a","0","1,a","19630312",",,a","19630327",",,a","19630321",",1,a","-1.1",",a,12,","26.4",",,a,27,","22.8","1,a,21,","589.5","a","237.4","1,a","104.0",",,,a","10.38","1,a","15.74","1,,,a","5.03",",,,a"
"ASN00096015","1963-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0","2,a","19",",a","10",",a","0",",a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","19630414",",1,a","19630413",",,a","19630427","+,2,a","-4.4","1,a,14,","10.9",",,a,13,","16.1","2,a,27,+","899.6","a","310.1","2,a","63.8",",,,a","7.25","2,a","10.90","2,,,a","3.60","1,,,a"
"ASN00096015","1963-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0","1,a","23",",a","9",",a","0",",a","0",",a","14",",a","0","1,a","0","1,a","0","1,a","19630531",",,a","19630522",",,a","19630510","+,1,a","-5.0",",a,31,","19.1",",,a,22,","15.0","1,a,10,+","1307.8","a","408.2","1,a","56.3",",,,a","4.63","1,a","8.55","1,,,a","0.71",",,,a"
"ASN00096015","1963-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19630609",",,a","19630619",",,a","19630612",",,a","-5.0",",a,09,","19.3",",,a,19,","10.6",",a,12,","1758.1","a","450.3",",a","62.2",",,,a","3.32",",a","7.00",",,,a","-0.36",",,,a"
"ASN00096015","1963-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","28",",a","16",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19630725","+,,a","19630721",",,a","19630719","+,,a","-5.0",",a,25,+","22.9",",,a,21,","8.3",",a,19,+","2238.0","a","479.9",",a","130.6",",,,a","2.85",",a","5.74",",,,a","-0.03",",,,a"
"ASN00096015","1963-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19630807",",,a","19630804",",,a","19630821",",,a","-6.7",",a,07,","38.6",",,a,04,","13.9",",a,21,","2694.3","a","456.3",",a","132.2",",,,a","3.61",",a","8.00",",,,a","-0.77",",,,a"
"ASN00096015","1963-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","24",",a","13",",a","2",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19630901",",1,a","19630914",",,a","19630922","+,1,a","-3.9","1,a,01,","43.2",",,a,14,","17.8","1,a,22,+","3064.1","a","369.8","1,a","197.9",",,,a","5.58","1,a","10.10","1,,,a","1.07","1,,,a"
"ASN00096015","1963-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19631005",",,a","19631031",",,a","19631010","+,,a","-2.2",",a,05,","12.4",",,a,31,","22.2",",a,10,+","3318.0","a","253.9",",a","55.5",",,,a","10.14",",a","15.16",",,,a","5.13",",,,a"
"ASN00096015","1963-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19631105",",,a","19631105",",,a","19631128","+,,a","-3.3",",a,05,","12.4",",,a,05,","23.9",",a,28,+","3589.0","a","271.0",",a","75.9",",,,a","9.30",",a","14.16",",,,a","4.44",",,,a"
"ASN00096015","1963-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.5",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19631217",",,a","19631226",",,a","19631220",",,a","0.0",",a,17,","19.6",",,a,26,","25.0",",a,20,","3803.0","a","214.0",",a","65.9",",,,a","11.45",",a","17.00",",,,a","5.89",",,,a"
"ASN00096015","1964-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19640111",",,a","19640101",",,a","19640129",",,a","0.0",",a,11,","21.3",",,a,01,","27.8",",a,29,","272.1","a","272.1",",a","141.1",",,,a","9.56",",a","14.03",",,,a","5.08",",,,a"
"ASN00096015","1964-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640219",",,a","19640212",",,a","19640204",",,a","1.1",",a,19,","69.6",",,a,12,","26.1",",a,04,","474.4","a","202.3",",a","177.1",",,,a","11.36",",a","15.97",",,,a","6.74",",,,a"
"ASN00096015","1964-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19640315",",,a","19640324",",,a","19640318",",,a","0.0",",a,15,","55.9",",,a,24,","21.1",",a,18,","749.6","a","275.2",",a","110.4",",,,a","9.46",",a","14.07",",,,a","4.85",",,,a"
"ASN00096015","1964-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640409",",,a","19640426",",,a","19640406",",,a","0.0",",a,09,","15.2",",,a,26,","20.0",",a,06,","1029.5","a","279.9",",a","62.7",",,,a","9.00",",a","12.63",",,,a","5.37",",,,a"
"ASN00096015","1964-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.0",",a","27",",a","15",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19640518",",,a","19640522",",,a","19640526","+,,a","-4.4",",a,18,","24.4",",,a,22,","13.9",",a,26,+","1419.3","a","389.8",",a","161.5",",,,a","5.76",",a","9.39",",,,a","2.12",",,,a"
"ASN00096015","1964-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.5","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19640612",",,a","19640629",",,a","19640625","+,,a","-2.8",",a,12,","22.1",",,a,29,","10.6",",a,25,+","1837.4","a","418.1",",a","127.0",",,,a","4.40",",a","7.35",",,,a","1.44",",,,a"
"ASN00096015","1964-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","29",",a","21",",a","2",",a","0",",a","19",",a","","","","","","","19640723",",,a","19640725",",,a","","","-7.8",",a,23,","34.3",",,a,25,","","","","","","","271.7",",,,a","","","","","-0.18",",,,a"
"ASN00096015","1964-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","26",",a","16",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19640810",",,a","19640805",",,a","19640825",",,a","-5.0",",a,10,","47.0",",,a,05,","11.7",",a,25,","","","448.9",",a","217.2",",,,a","3.85",",a","6.61",",,,a","1.10",",,,a"
"ASN00096015","1964-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","26",",a","17",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19640913",",,a","19640916",",,a","19640926",",,a","-2.8",",a,13,","32.3",",,a,16,","12.8",",a,26,","","","395.3",",a","236.8",",,,a","5.16",",a","8.51",",,,a","1.80",",,,a"
"ASN00096015","1964-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","24",",a","12",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19641023",",,a","19641021",",,a","19641028",",,a","-1.1",",a,23,","28.7",",,a,21,","16.7",",a,28,","","","354.2",",a","139.0",",,,a","6.91",",a","10.47",",,,a","3.35",",,,a"
"ASN00096015","1964-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19641104","+,,a","19641128",",,a","19641130",",,a","0.6",",a,04,+","22.4",",,a,28,","21.1",",a,30,","","","293.8",",a","128.1",",,,a","8.54",",a","12.94",",,,a","4.14",",,,a"
"ASN00096015","1964-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","31",",a","16",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641216","+,,a","19641206",",,a","19641222","+,,a","0.6",",a,16,+","22.4",",,a,06,","22.8",",a,22,+","","","312.8",",a","207.0",",,,a","8.24",",a","11.99",",,,a","4.49",",,,a"
"ASN00096015","1965-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","3.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650107",",,a","19650112",",,a","19650117",",,a","1.1",",a,07,","16.8",",,a,12,","27.8",",a,17,","236.9","a","236.9",",a","99.6",",,,a","10.82",",a","15.81",",,,a","5.82",",,,a"
"ASN00096015","1965-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650211",",,a","19650211",",,a","19650215","+,,a","1.1",",a,11,","10.7",",,a,11,","25.0",",a,15,+","384.2","a","147.3",",a","37.4",",,,a","13.07",",a","18.92",",,,a","7.23",",,,a"
"ASN00096015","1965-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0","1,a","24",",a","10",",a","2",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","19650328",",1,a","19650314",",,a","19650302",",1,a","-0.6","1,a,28,","36.1",",,a,14,","26.1","1,a,02,","639.9","a","255.7","1,a","170.3",",,,a","9.81","1,a","14.48","1,,,a","5.14","1,,,a"
"ASN00096015","1965-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","22",",a","10",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650418",",,a","19650417",",,a","19650414",",,a","-1.7",",a,18,","40.9",",,a,17,","16.7",",a,14,","995.8","a","355.9",",a","180.6",",,,a","6.47",",a","10.53",",,,a","2.40",",,,a"
"ASN00096015","1965-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","28",",a","16",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19650521",",,a","19650520",",,a","19650503",",,a","-2.2",",a,21,","35.1",",,a,20,","17.2",",a,03,","1385.4","a","389.6",",a","245.9",",,,a","5.77",",a","9.50",",,,a","2.04",",,,a"
"ASN00096015","1965-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","25",",a","15",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19650610",",,a","19650618",",,a","19650614",",,a","-3.9",",a,10,","20.6",",,a,18,","12.2",",a,14,","1797.4","a","412.0",",a","184.8",",,,a","4.60",",a","7.82",",,,a","1.38",",,,a"
"ASN00096015","1965-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","12",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19650710",",,a","19650717",",,a","19650720",",,a","-3.3",",a,10,","19.6",",,a,17,","9.4",",a,20,","2274.6","a","477.2",",a","124.4",",,,a","2.94",",a","5.90",",,,a","-0.02",",,,a"
"ASN00096015","1965-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19650822",",,a","19650805",",,a","19650831",",,a","-3.3",",a,22,","9.1",",,a,05,","16.1",",a,31,","2700.9","a","426.3",",a","48.3",",,,a","4.58",",a","7.64",",,,a","1.52",",,,a"
