"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","1978-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19781227",",,a","","","","","44.2",",,a,27,","","","","","","","137.8",",,,a","","","","","",""
"ASN00014901","1979-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","21",",a","15",",a","6",",a","","","","","","","","","","","","","19790123",",,a","","","","","50.0",",,a,23,","","","","","","","335.7",",,,a","","","","","",""
"ASN00014901","1979-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19790227",",,a","","","","","37.8",",,a,27,","","","","","","","168.7",",,,a","","","","","",""
"ASN00014901","1979-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19790311",",,a","","","","","37.4",",,a,11,","","","","","","","183.8",",,,a","","","","","",""
"ASN00014901","1979-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1979-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790523",",,a","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014901","1979-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1979-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1979-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","177.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19790801",",1,a","19790831","+,,a","19790831",",,a","6.6","1,a,01,","0.0",",,a,31,+","36.8",",a,31,","","","0.0",",a","0.0",",,,a","24.26","1,a","33.33",",,,a","15.20","1,,,a"
"ASN00014901","1979-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790930",",,a","","","","","3.5",",,a,30,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014901","1979-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19791025",",,a","","","","","55.4",",,a,25,","","","","","","","59.4",",,,a","","","","","",""
"ASN00014901","1979-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19791124",",,a","","","","","42.4",",,a,24,","","","","","","","87.3",",,,a","","","","","",""
"ASN00014901","1979-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19791205",",,a","","","","","22.6",",,a,05,","","","","","","","94.9",",,,a","","","","","",""
"ASN00014901","1980-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","23",",a","18",",a","7",",a","","","","","","","","","","","","","19800103",",,a","","","","","67.1",",,a,03,","","","","","","","433.4",",,,a","","","","","",""
"ASN00014901","1980-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","28",",a","23",",a","5",",a","","","","","","","","","","","","","19800205",",,a","","","","","206.4",",,a,05,","","","","","","","572.0",",,,a","","","","","",""
"ASN00014901","1980-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19800322",",,a","","","","","33.0",",,a,22,","","","","","","","113.2",",,,a","","","","","",""
"ASN00014901","1980-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800417",",,a","","","","","10.8",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00014901","1980-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1980-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1980-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1980-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1980-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1980-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19801019",",,a","","","","","16.3",",,a,19,","","","","","","","33.7",",,,a","","","","","",""
"ASN00014901","1980-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19801114",",,a","","","","","73.6",",,a,14,","","","","","","","155.3",",,,a","","","","","",""
"ASN00014901","1980-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19801212",",,a","","","","","52.4",",,a,12,","","","","","","","213.8",",,,a","","","","","",""
"ASN00014901","1981-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","19810117",",,a","","","","","150.4",",,a,17,","","","","","","","440.2",",,,a","","","","","",""
"ASN00014901","1981-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","18",",a","17",",a","7",",a","","","","","","","","","","","","","19810213",",,a","","","","","48.8",",,a,13,","","","","","","","372.2",",,,a","","","","","",""
"ASN00014901","1981-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19810301",",,a","","","","","27.0",",,a,01,","","","","","","","124.2",",,,a","","","","","",""
"ASN00014901","1981-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810415",",,a","","","","","9.8",",,a,15,","","","","","","","18.7",",,,a","","","","","",""
"ASN00014901","1981-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1981-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1981-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1981-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1981-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810924",",,a","","","","","8.0",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00014901","1981-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19811001",",,a","","","","","35.0",",,a,01,","","","","","","","50.1",",,,a","","","","","",""
"ASN00014901","1981-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19811116",",,a","","","","","30.2",",,a,16,","","","","","","","138.9",",,,a","","","","","",""
"ASN00014901","1981-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19811205",",,a","","","","","30.4",",,a,05,","","","","","","","186.0",",,,a","","","","","",""
"ASN00014901","1982-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19820116",",,a","","","","","127.0",",,a,16,","","","","","","","326.2",",,,a","","","","","",""
"ASN00014901","1982-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19820209",",,a","","","","","28.2",",,a,09,","","","","","","","136.2",",,,a","","","","","",""
"ASN00014901","1982-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19820325",",,a","","","","","47.4",",,a,25,","","","","","","","191.9",",,,a","","","","","",""
"ASN00014901","1982-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1982-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1982-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1982-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1982-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820826",",,a","","","","","2.2",",,a,26,","","","","","","","2.2",",,,a","","","","","",""
"ASN00014901","1982-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1982-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1982-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19821116",",,a","","","","","33.8",",,a,16,","","","","","","","104.0",",,,a","","","","","",""
"ASN00014901","1982-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19821226",",,a","","","","","48.5",",,a,26,","","","","","","","100.9",",,,a","","","","","",""
"ASN00014901","1983-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19830106",",,a","","","","","47.8",",,a,06,","","","","","","","118.3",",,,a","","","","","",""
"ASN00014901","1983-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19830203",",2,a","","","","","50.0","2,,a,03,","","","","","","","159.1",",a,,a","","","","","",""
"ASN00014901","1983-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19830327",",,a","","","","","59.2",",,a,27,","","","","","","","344.1",",,,a","","","","","",""
"ASN00014901","1983-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19830426",",,a","","","","","58.0",",,a,26,","","","","","","","132.6",",,,a","","","","","",""
"ASN00014901","1983-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1983-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1983-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1983-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1983-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1983-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19831018",",,a","","","","","14.8",",,a,18,","","","","","","","39.2",",,,a","","","","","",""
"ASN00014901","1983-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","19831129",",,a","","","","","98.0",",,a,29,","","","","","","","241.6",",,,a","","","","","",""
"ASN00014901","1983-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19831203",",,a","","","","","37.0",",,a,03,","","","","","","","58.5",",,,a","","","","","",""
"ASN00014901","1984-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","18",",a","17",",a","7",",a","","","","","","","","","","","","","19840121",",,a","","","","","87.0",",,a,21,","","","","","","","342.2",",,,a","","","","","",""
"ASN00014901","1984-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19840225",",,a","","","","","46.0",",,a,25,","","","","","","","275.9",",,,a","","","","","",""
"ASN00014901","1984-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","21",",a","20",",a","6",",a","","","","","","","","","","","","","19840311",",,a","","","","","61.0",",,a,11,","","","","","","","459.6",",,,a","","","","","",""
"ASN00014901","1984-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1984-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1984-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1984-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1984-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1984-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19840914",",,a","","","","","21.2",",,a,14,","","","","","","","35.6",",,,a","","","","","",""
"ASN00014901","1984-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1984-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19841110",",,a","","","","","64.0",",,a,10,","","","","","","","121.7",",,,a","","","","","",""
"ASN00014901","1984-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19841213",",,a","","","","","113.0",",,a,13,","","","","","","","180.2",",,,a","","","","","",""
"ASN00014901","1985-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19850123",",,a","","","","","57.0",",,a,23,","","","","","","","240.4",",,,a","","","","","",""
"ASN00014901","1985-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19850220",",,a","","","","","49.8",",,a,20,","","","","","","","275.8",",,,a","","","","","",""
"ASN00014901","1985-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19850330",",,a","","","","","32.0",",,a,30,","","","","","","","154.8",",,,a","","","","","",""
"ASN00014901","1985-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850416","+,2,a","","","","","5.0","2,,a,16,+","","","","","","","166.6",",a,,a","","","","","",""
"ASN00014901","1985-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
