"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010244","1988-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,a","","","","","",""
"ASN00010244","1988-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.4",",a,,a","","","","","",""
"ASN00010244","1988-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",a,,a","","","","","",""
"ASN00010244","1988-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8",",a,,a","","","","","",""
"ASN00010244","1988-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7",",a,,a","","","","","",""
"ASN00010244","1988-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00010244","1988-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881202",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010244","1989-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890112",",,a","","","","","16.2",",,a,12,","","","","","","","27.0",",,,a","","","","","",""
"ASN00010244","1989-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19890228",",3,a","","","","","2.0","3,,a,28,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00010244","1989-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1989-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890415",",,a","","","","","15.5",",,a,15,","","","","","","","27.3",",,,a","","","","","",""
"ASN00010244","1989-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19890523",",,a","","","","","33.0",",,a,23,","","","","","","","93.0",",,,a","","","","","",""
"ASN00010244","1989-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00010244","1989-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19890720","+,,a","","","","","16.6",",,a,20,+","","","","","","","83.4",",,,a","","","","","",""
"ASN00010244","1989-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19890818",",,a","","","","","30.2",",,a,18,","","","","","","","47.0",",,,a","","","","","",""
"ASN00010244","1989-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890921",",,a","","","","","16.0",",,a,21,","","","","","","","51.9",",,,a","","","","","",""
"ASN00010244","1989-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19891003",",,a","","","","","15.0",",,a,03,","","","","","","","51.5",",,,a","","","","","",""
"ASN00010244","1989-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1989-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1990-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19900122",",2,a","","","","","5.0","2,,a,22,","","","","","","","126.4",",a,,a","","","","","",""
"ASN00010244","1990-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900215",",,a","","","","","8.8",",,a,15,","","","","","","","12.6",",,,a","","","","","",""
"ASN00010244","1990-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","3,a","2","3,a","2","3,a","","","","","","","","","","","","","19900312",",3,a","","","","","50.6","3,,a,12,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00010244","1990-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19900420",",,a","","","","","18.4",",,a,20,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010244","1990-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19900519",",4,a","","","","","10.0","4,,a,19,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00010244","1990-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19900606",",3,a","","","","","17.0","3,,a,06,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00010244","1990-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.6",",a,,a","","","","","",""
"ASN00010244","1990-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1",",a,,a","","","","","",""
"ASN00010244","1990-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",a,,a","","","","","",""
"ASN00010244","1990-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19901030",",3,a","","","","","14.2","3,,a,30,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00010244","1990-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19901121",",3,a","","","","","1.6","3,,a,21,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00010244","1990-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901204",",,a","","","","","3.8",",,a,04,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010244","1991-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1991-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19910226",",3,a","","","","","5.2","3,,a,26,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00010244","1991-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1991-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910410",",,a","","","","","25.0",",,a,10,","","","","","","","31.0",",,,a","","","","","",""
"ASN00010244","1991-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19910506",",,a","","","","","16.2",",,a,06,","","","","","","","61.6",",,,a","","","","","",""
"ASN00010244","1991-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.8",",a,,a","","","","","",""
"ASN00010244","1991-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.2",",a,,a","","","","","",""
"ASN00010244","1991-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,a","","","","","",""
"ASN00010244","1991-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00010244","1991-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00010244","1991-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911105",",,a","","","","","18.0",",,a,05,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010244","1991-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19911224",",3,a","","","","","26.0","3,,a,24,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00010244","1992-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920128",",,a","","","","","6.4",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010244","1992-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19920210",",,a","","","","","32.2",",,a,10,","","","","","","","41.8",",,,a","","","","","",""
"ASN00010244","1992-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920323",",,a","","","","","10.4",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010244","1992-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","5.6",",,a,28,","","","","","","","11.6",",,,a","","","","","",""
"ASN00010244","1992-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19920506",",,a","","","","","22.0",",,a,06,","","","","","","","57.0",",,,a","","","","","",""
"ASN00010244","1992-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19920612",",,a","","","","","26.4",",,a,12,","","","","","","","140.2",",,,a","","","","","",""
"ASN00010244","1992-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19920714",",,a","","","","","22.2",",,a,14,","","","","","","","68.6",",,,a","","","","","",""
"ASN00010244","1992-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19920811",",,a","","","","","38.2",",,a,11,","","","","","","","167.2",",,,a","","","","","",""
"ASN00010244","1992-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920903",",,a","","","","","14.2",",,a,03,","","","","","","","49.4",",,,a","","","","","",""
"ASN00010244","1992-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","12.0",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010244","1992-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19921114",",,a","","","","","44.6",",,a,14,","","","","","","","88.2",",,,a","","","","","",""
"ASN00010244","1992-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19921209",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010244","1993-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930110",",,a","","","","","4.0",",,a,10,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010244","1993-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","4.0",",a,,a","","","","","",""
"ASN00010244","1993-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930328",",,a","","","","","1.2",",,a,28,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010244","1993-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930429",",3,a","","","","","0.8","3,,a,29,","","","","","","","4.0",",a,,a","","","","","",""
"ASN00010244","1993-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19930503",",,a","","","","","19.6",",,a,03,","","","","","","","48.6",",,,a","","","","","",""
"ASN00010244","1993-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19930609",",3,a","","","","","18.2","3,,a,09,","","","","","","","77.4",",a,,a","","","","","",""
"ASN00010244","1993-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19930729",",,a","","","","","25.0",",,a,29,","","","","","","","87.4",",,,a","","","","","",""
"ASN00010244","1993-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.6",",a,,a","","","","","",""
"ASN00010244","1993-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
"ASN00010244","1993-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19931004",",3,a","","","","","12.4","3,,a,04,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00010244","1993-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19931109",",3,a","","","","","6.2","3,,a,09,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00010244","1993-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19931231","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","4.8",",a,,a","","","","","",""
"ASN00010244","1994-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1994-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940201",",,a","","","","","1.4",",,a,01,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010244","1994-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940328",",,a","","","","","1.2",",,a,28,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010244","1994-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1994-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.2",",a,,a","","","","","",""
"ASN00010244","1994-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00010244","1994-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",a,,a","","","","","",""
"ASN00010244","1994-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00010244","1994-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4",",a,,a","","","","","",""
"ASN00010244","1994-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19941014",",3,a","","","","","8.6","3,,a,14,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00010244","1994-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19941130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00010244","1994-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1995-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950113",",,a","","","","","1.2",",,a,13,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010244","1995-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950224",",,a","","","","","10.0",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010244","1995-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950326",",,a","","","","","11.6",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010244","1995-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950409",",,a","","","","","7.0",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010244","1995-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19950509",",,a","","","","","43.0",",,a,09,","","","","","","","118.0",",,,a","","","","","",""
"ASN00010244","1995-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19950608",",,a","","","","","31.0",",,a,08,","","","","","","","119.5",",,,a","","","","","",""
"ASN00010244","1995-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19950707",",,a","","","","","47.2",",,a,07,","","","","","","","198.4",",,,a","","","","","",""
"ASN00010244","1995-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5",",a,,a","","","","","",""
"ASN00010244","1995-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19950903",",,a","","","","","17.2",",,a,03,","","","","","","","54.4",",,,a","","","","","",""
"ASN00010244","1995-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19951018",",,a","","","","","39.2",",,a,18,","","","","","","","53.8",",,,a","","","","","",""
"ASN00010244","1995-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19951108",",,a","","","","","6.6",",,a,08,","","","","","","","15.4",",,,a","","","","","",""
"ASN00010244","1995-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951228",",,a","","","","","20.6",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00010244","1996-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960130",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010244","1996-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010244","1996-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",a,,a","","","","","",""
"ASN00010244","1996-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19960419",",,a","","","","","8.6",",,a,19,","","","","","","","13.4",",,,a","","","","","",""
"ASN00010244","1996-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00010244","1996-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.8",",a,,a","","","","","",""
"ASN00010244","1996-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.6",",a,,a","","","","","",""
"ASN00010244","1996-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00010244","1996-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.4",",a,,a","","","","","",""
"ASN00010244","1996-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19961024",",3,a","","","","","9.4","3,,a,24,","","","","","","","37.8",",a,,a","","","","","",""
"ASN00010244","1996-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19961107",",,a","","","","","22.6",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00010244","1996-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961202",",,a","","","","","7.8",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00010244","1997-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00010244","1997-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970225",",3,a","","","","","4.2","3,,a,25,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00010244","1997-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00010244","1997-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970406",",3,a","","","","","19.8","3,,a,06,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00010244","1997-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00010244","1997-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00010244","1997-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,a","","","","","",""
"ASN00010244","1997-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.6",",a,,a","","","","","",""
"ASN00010244","1997-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970909",",3,a","","","","","14.0","3,,a,09,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00010244","1997-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19971009",",3,a","","","","","16.4","3,,a,09,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00010244","1997-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19971113",",3,a","","","","","0.6","3,,a,13,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00010244","1997-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1998-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
