"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","1927-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19271111",",,a","","","","","16.3",",,a,11,","","","","","","","40.0",",,,a","","","","","",""
"ASN00032037","1927-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19271218",",,a","","","","","154.4",",,a,18,","","","","","","","430.4",",,,a","","","","","",""
"ASN00032037","1928-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19280122",",,a","","","","","116.8",",,a,22,","","","","","","","282.5",",,,a","","","","","",""
"ASN00032037","1928-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","16",",a","6",",a","","","","","","","","","","","","","19280227",",,a","","","","","173.7",",,a,27,","","","","","","","681.4",",,,a","","","","","",""
"ASN00032037","1928-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","28",",a","24",",a","8",",a","","","","","","","","","","","","","19280303",",,a","","","","","209.8",",,a,03,","","","","","","","780.4",",,,a","","","","","",""
"ASN00032037","1928-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19280402",",,a","","","","","44.2",",,a,02,","","","","","","","200.7",",,,a","","","","","",""
"ASN00032037","1928-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19280520",",,a","","","","","53.1",",,a,20,","","","","","","","220.6",",,,a","","","","","",""
"ASN00032037","1928-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19280603",",,a","","","","","15.5",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00032037","1928-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19280713",",,a","","","","","35.8",",,a,13,","","","","","","","129.8",",,,a","","","","","",""
"ASN00032037","1928-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19280830",",,a","","","","","27.7",",,a,30,","","","","","","","92.9",",,,a","","","","","",""
"ASN00032037","1928-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19280921",",,a","","","","","1.3",",,a,21,","","","","","","","3.1",",,,a","","","","","",""
"ASN00032037","1928-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","1.0",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00032037","1928-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19281112",",,a","","","","","91.9",",,a,12,","","","","","","","336.6",",,,a","","","","","",""
"ASN00032037","1928-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19281212",",,a","","","","","65.3",",,a,12,","","","","","","","250.7",",,,a","","","","","",""
"ASN00032037","1929-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","17",",a","7",",a","","","","","","","","","","","","","19290104",",,a","","","","","409.2",",,a,04,","","","","","","","1095.1",",,,a","","","","","",""
"ASN00032037","1929-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","13",",a","8",",a","","","","","","","","","","","","","19290204",",,a","","","","","239.3",",,a,04,","","","","","","","835.1",",,,a","","","","","",""
"ASN00032037","1929-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","23",",a","18",",a","11",",a","","","","","","","","","","","","","19290314",",,a","","","","","141.5",",,a,14,","","","","","","","865.1",",,,a","","","","","",""
"ASN00032037","1929-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19290405",",,a","","","","","39.4",",,a,05,","","","","","","","88.7",",,,a","","","","","",""
"ASN00032037","1929-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19290514",",,a","","","","","22.1",",,a,14,","","","","","","","64.2",",,,a","","","","","",""
"ASN00032037","1929-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290613",",,a","","","","","23.6",",,a,13,","","","","","","","57.4",",,,a","","","","","",""
"ASN00032037","1929-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","10.9",",,a,22,","","","","","","","30.7",",,,a","","","","","",""
"ASN00032037","1929-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19290811","+,,a","","","","","12.2",",,a,11,+","","","","","","","54.8",",,,a","","","","","",""
"ASN00032037","1929-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19290921",",,a","","","","","13.0",",,a,21,","","","","","","","40.3",",,,a","","","","","",""
"ASN00032037","1929-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291006",",,a","","","","","4.3",",,a,06,","","","","","","","8.7",",,,a","","","","","",""
"ASN00032037","1929-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","44.2",",,a,18,","","","","","","","66.0",",,,a","","","","","",""
"ASN00032037","1929-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","44.7",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00032037","1930-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","20",",a","18",",a","9",",a","","","","","","","","","","","","","19300108",",,a","","","","","154.4",",,a,08,","","","","","","","886.7",",,,a","","","","","",""
"ASN00032037","1930-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19300208",",,a","","","","","87.1",",,a,08,","","","","","","","308.4",",,,a","","","","","",""
"ASN00032037","1930-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","19300331",",,a","","","","","255.3",",,a,31,","","","","","","","908.5",",,,a","","","","","",""
"ASN00032037","1930-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19300407",",,a","","","","","44.7",",,a,07,","","","","","","","159.5",",,,a","","","","","",""
"ASN00032037","1930-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","27",",a","23",",a","5",",a","","","","","","","","","","","","","19300528",",,a","","","","","76.2",",,a,28,","","","","","","","463.4",",,,a","","","","","",""
"ASN00032037","1930-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19300609",",,a","","","","","55.1",",,a,09,","","","","","","","130.8",",,,a","","","","","",""
"ASN00032037","1930-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19300724",",,a","","","","","33.0",",,a,24,","","","","","","","118.1",",,,a","","","","","",""
"ASN00032037","1930-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19300821",",,a","","","","","42.4",",,a,21,","","","","","","","80.3",",,,a","","","","","",""
"ASN00032037","1930-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300906",",,a","","","","","17.3",",,a,06,","","","","","","","51.5",",,,a","","","","","",""
"ASN00032037","1930-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19301004",",,a","","","","","147.8",",,a,04,","","","","","","","431.1",",,,a","","","","","",""
"ASN00032037","1930-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19301103",",,a","","","","","11.4",",,a,03,","","","","","","","55.8",",,,a","","","","","",""
"ASN00032037","1930-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19301207",",,a","","","","","31.0",",,a,07,","","","","","","","103.0",",,,a","","","","","",""
"ASN00032037","1931-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19310131",",,a","","","","","224.0",",,a,31,","","","","","","","599.9",",,,a","","","","","",""
"ASN00032037","1931-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19310201",",,a","","","","","210.3",",,a,01,","","","","","","","387.9",",,,a","","","","","",""
"ASN00032037","1931-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","21",",a","20",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","41.4",",,a,20,","","","","","","","225.8",",,,a","","","","","",""
"ASN00032037","1931-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","17",",a","6",",a","","","","","","","","","","","","","19310402",",,a","","","","","80.3",",,a,02,","","","","","","","388.8",",,,a","","","","","",""
"ASN00032037","1931-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","19310524",",,a","","","","","47.2",",,a,24,","","","","","","","292.3",",,,a","","","","","",""
"ASN00032037","1931-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","21",",a","6",",a","","","","","","","","","","","","","19310605",",,a","","","","","36.1",",,a,05,","","","","","","","374.8",",,,a","","","","","",""
"ASN00032037","1931-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19310719",",,a","","","","","23.9",",,a,19,","","","","","","","55.4",",,,a","","","","","",""
"ASN00032037","1931-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19310806",",,a","","","","","32.8",",,a,06,","","","","","","","117.6",",,,a","","","","","",""
"ASN00032037","1931-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19310921",",,a","","","","","7.1",",,a,21,","","","","","","","21.7",",,,a","","","","","",""
"ASN00032037","1931-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19311023",",,a","","","","","42.2",",,a,23,","","","","","","","110.8",",,,a","","","","","",""
"ASN00032037","1931-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19311130",",,a","","","","","104.6",",,a,30,","","","","","","","298.2",",,,a","","","","","",""
"ASN00032037","1931-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","14",",a","7",",a","","","","","","","","","","","","","19311225",",,a","","","","","173.7",",,a,25,","","","","","","","613.8",",,,a","","","","","",""
"ASN00032037","1932-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","16",",a","8",",a","","","","","","","","","","","","","19320119",",,a","","","","","275.8",",,a,19,","","","","","","","1101.5",",,,a","","","","","",""
"ASN00032037","1932-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19320229",",,a","","","","","63.8",",,a,29,","","","","","","","152.8",",,,a","","","","","",""
"ASN00032037","1932-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","23",",a","17",",a","7",",a","","","","","","","","","","","","","19320327",",,a","","","","","163.6",",,a,27,","","","","","","","690.7",",,,a","","","","","",""
"ASN00032037","1932-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19320416",",,a","","","","","74.7",",,a,16,","","","","","","","160.3",",,,a","","","","","",""
"ASN00032037","1932-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","28",",a","26",",a","6",",a","","","","","","","","","","","","","19320527",",,a","","","","","57.4",",,a,27,","","","","","","","430.7",",,,a","","","","","",""
"ASN00032037","1932-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19320608",",,a","","","","","65.0",",,a,08,","","","","","","","134.7",",,,a","","","","","",""
"ASN00032037","1932-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19320703",",,a","","","","","21.3",",,a,03,","","","","","","","93.2",",,,a","","","","","",""
"ASN00032037","1932-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19320819",",,a","","","","","34.8",",,a,19,","","","","","","","113.5",",,,a","","","","","",""
"ASN00032037","1932-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","17.5",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00032037","1932-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19321030",",,a","","","","","20.6",",,a,30,","","","","","","","26.2",",,,a","","","","","",""
"ASN00032037","1932-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19321130",",,a","","","","","17.5",",,a,30,","","","","","","","52.3",",,,a","","","","","",""
"ASN00032037","1932-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","12",",a","8",",a","","","","","","","","","","","","","19321228",",,a","","","","","132.1",",,a,28,","","","","","","","531.6",",,,a","","","","","",""
"ASN00032037","1933-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19330125",",,a","","","","","84.8",",,a,25,","","","","","","","158.7",",,,a","","","","","",""
"ASN00032037","1933-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","19",",a","15",",a","9",",a","","","","","","","","","","","","","19330203",",,a","","","","","218.7",",,a,03,","","","","","","","1005.3",",,,a","","","","","",""
"ASN00032037","1933-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19330323",",,a","","","","","91.9",",,a,23,","","","","","","","298.7",",,,a","","","","","",""
"ASN00032037","1933-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","23",",a","20",",a","8",",a","","","","","","","","","","","","","19330419",",,a","","","","","138.7",",,a,19,","","","","","","","623.9",",,,a","","","","","",""
"ASN00032037","1933-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19330515",",,a","","","","","43.7",",,a,15,","","","","","","","197.6",",,,a","","","","","",""
"ASN00032037","1933-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19330616",",,a","","","","","49.3",",,a,16,","","","","","","","205.3",",,,a","","","","","",""
"ASN00032037","1933-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19330703",",,a","","","","","29.7",",,a,03,","","","","","","","91.4",",,,a","","","","","",""
