"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061250","1974-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","91.4",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19740222",",,a","19740215",",,a","19740202",",,a","11.0",",a,22,","36.4",",,a,15,","33.5",",a,02,","0.0","a","0.0",",a","66.9",",,,a","21.60",",a","26.89",",,,a","16.30",",,,a"
"ASN00061250","1974-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","76.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740321",",,a","19740312",",,a","19740306",",,a","10.5",",a,21,","25.2",",,a,12,","32.0",",a,06,","0.1","a","0.1",",a","113.2",",,,a","20.81",",a","26.34",",,,a","15.27",",,,a"
"ASN00061250","1974-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","47.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740417","+,,a","19740421",",,a","19740401",",,a","9.5",",a,17,+","31.0",",,a,21,","29.5",",a,01,","10.5","a","10.4",",a","115.0",",,,a","19.57",",a","24.18",",,,a","14.95",",,,a"
"ASN00061250","1974-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","1.2",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740530",",,a","19740526",",,a","19740514",",,a","5.5",",a,30,","32.0",",,a,26,","26.0",",a,14,","104.7","a","94.2",",a","105.6",",,,a","15.33",",a","20.61",",,,a","10.05",",,,a"
"ASN00061250","1974-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740624",",,a","19740604",",,a","19740630","+,,a","0.5",",a,24,","64.8",",,a,04,","21.5",",a,30,+","286.4","a","181.7",",a","148.6",",,,a","12.28",",a","17.18",",,,a","7.37",",,,a"
"ASN00061250","1974-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740725",",,a","19740704",",,a","19740718",",,a","1.5",",a,25,","5.6",",,a,04,","24.5",",a,18,","476.5","a","190.1",",a","16.5",",,,a","12.20",",a","17.44",",,,a","6.97",",,,a"
"ASN00061250","1974-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19740807",",,a","19740827",",,a","19740830","+,,a","-0.5",",a,07,","25.2",",,a,27,","21.5",",a,30,+","662.1","a","185.6",",a","52.4",",,,a","12.35",",a","18.29",",,,a","6.40",",,,a"
"ASN00061250","1974-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","2.3","a","2.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740919",",,a","19740902",",,a","19740913",",,a","4.0",",a,19,","3.8",",,a,02,","25.8",",a,13,","786.9","a","124.8",",a","16.0",",,,a","14.25",",a","20.49",",,,a","8.01",",,,a"
"ASN00061250","1974-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","11.3","a","9.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741015",",,a","19741030",",,a","19741022","+,,a","5.5",",a,15,","18.2",",,a,30,","29.0",",a,22,+","842.7","a","55.8",",a","57.8",",,,a","16.82",",a","22.63",",,,a","11.02",",,,a"
"ASN00061250","1974-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","50.0","a","38.7",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19741104",",,a","19741128",",,a","19741112",",,a","5.5",",a,04,","63.6",",,a,28,","38.0",",a,12,","876.1","a","33.4",",a","120.0",",,,a","18.51",",a","24.15",",,,a","12.87",",,,a"
"ASN00061250","1974-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","157.6","a","107.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19741205",",,a","19741224",",,a","19741217",",,a","9.0",",a,05,","16.2",",,a,24,","36.1",",a,17,","878.8","a","2.7",",a","24.6",",,,a","21.72",",a","29.00",",,,a","14.43",",,,a"
"ASN00061250","1975-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","7",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","19750114",",,a","19750104",",,a","","","10.0",",a,14,","28.6",",,a,04,","","","","","","","43.0",",,,a","","","","","16.14",",,,a"
"ASN00061250","1975-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","11",",a","8",",a","0",",a","0",",","0",",a","","","","","","","19750201",",,a","19750225",",,a","","","10.5",",a,01,","19.8",",,a,25,","","","","","","","103.1",",,,a","","","","","16.03",",,,a"
"ASN00061250","1975-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","13",",a","10",",a","1",",a","0",",","0",",a","","","","","","","19750323",",,a","19750301",",,a","","","10.1",",a,23,","33.0",",,a,01,","","","","","","","78.4",",,,a","","","","","15.39",",,,a"
"ASN00061250","1975-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","12",",a","6",",a","1",",a","0",",","0",",a","","","","","","","19750403",",,a","19750414",",,a","","","5.5",",a,03,","62.3",",,a,14,","","","","","","","94.2",",,,a","","","","","11.37",",,,a"
"ASN00061250","1975-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","5",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19750530",",,a","19750502",",,a","","","1.7",",a,30,","12.0",",,a,02,","","","","","","","21.5",",,,a","","","","","8.90",",,,a"
"ASN00061250","1975-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","19",",a","9",",a","2",",a","0",",","0",",a","","","","","","","19750628",",,a","19750621",",,a","","","2.8",",a,28,","59.5",",,a,21,","","","","","","","166.6",",,,a","","","","","7.50",",,,a"
"ASN00061250","1975-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","5",",a","3",",a","0",",a","0",",","1",",a","","","","","","","19750710",",,a","19750704",",,a","","","0.0",",a,10,","8.0",",,a,04,","","","","","","","18.7",",,,a","","","","","5.44",",,,a"
"ASN00061250","1975-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","7",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19750826",",,a","19750813",",,a","","","2.5",",a,26,","6.2",",,a,13,","","","","","","","23.7",",,,a","","","","","7.94",",,,a"
"ASN00061250","1975-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","8.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750908",",,a","19750924",",,a","19750918",",,a","0.4",",a,08,","23.2",",,a,24,","29.5",",a,18,","","","89.1",",a","86.1",",,,a","15.66",",a","21.24",",,,a","10.08",",,,a"
"ASN00061250","1975-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","21.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19751007",",,a","19751025",",,a","19751030",",,a","5.5",",a,07,","9.8",",,a,25,","29.6",",a,30,","","","38.2",",a","29.1",",,,a","17.80",",a","23.81",",,,a","11.80",",,,a"
"ASN00061250","1975-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","12",",a","8",",a","0",",a","0",",","0",",a","","","","","","","19751109",",,a","19751108",",,a","","","8.5",",a,09,","8.2",",,a,08,","","","","","","","51.1",",,,a","","","","","14.41",",,,a"
"ASN00061250","1975-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","159.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19751201",",,a","19751223",",,a","19751215",",,a","12.5",",a,01,","28.6",",,a,23,","41.5",",a,15,","","","0.4",",a","92.7",",,,a","23.45",",a","29.25",",,,a","17.65",",,,a"
"ASN00061250","1976-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","114.6",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760111",",,a","19760124",",,a","19760130",",,a","12.0",",a,11,","56.8",",,a,24,","31.8",",a,30,","0.4","a","0.4",",a","180.6",",,,a","22.01",",a","26.93",",,,a","17.10",",,,a"
"ASN00061250","1976-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","118.3",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19760209",",,a","19760211",",,a","19760218",",,a","15.0",",a,09,","72.4",",,a,11,","32.7",",a,18,","0.6","a","0.2",",a","218.2",",,,a","22.41",",a","26.80",",,,a","18.01",",,,a"
"ASN00061250","1976-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","89.5",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760328","+,,a","19760326",",,a","19760319",",,a","12.4",",a,28,+","80.6",",,a,26,","31.2",",a,19,","0.6","a","0.0",",a","268.6",",,,a","21.22",",a","25.65",",,,a","16.78",",,,a"
"ASN00061250","1976-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","21.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760430",",,a","19760410",",,a","19760405",",,a","6.2",",a,30,","10.7",",,a,10,","29.5",",a,05,","37.9","a","37.3",",a","43.6",",,,a","17.79",",a","23.10",",,,a","12.48",",,,a"
"ASN00061250","1976-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760531",",,a","19760511",",,a","19760504",",,a","3.3",",a,31,","9.8",",,a,11,","26.1",",a,04,","171.9","a","134.0",",a","27.6",",,,a","14.01",",a","20.57",",,,a","7.45",",,,a"
"ASN00061250","1976-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760604",",,a","19760618",",,a","19760601",",,a","1.5",",a,04,","36.4",",,a,18,","24.2",",a,01,","338.7","a","166.8",",a","86.6",",,,a","12.77",",a","17.81",",,,a","7.74",",,,a"
"ASN00061250","1976-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760718",",,a","19760702",",,a","19760725",",,a","1.5",",a,18,","29.0",",,a,02,","22.3",",a,25,","559.4","a","220.7",",a","72.5",",,,a","11.21",",a","16.44",",,,a","5.99",",,,a"
"ASN00061250","1976-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760816",",,a","19760814",",,a","19760822",",,a","2.5",",a,16,","12.8",",,a,14,","24.8",",a,22,","741.9","a","182.5",",a","23.4",",,,a","12.45",",a","18.22",",,,a","6.67",",,,a"
"ASN00061250","1976-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760929",",,a","19760908",",,a","19760930",",,a","3.0",",a,29,","12.6",",,a,08,","26.3",",a,30,","874.0","a","132.1",",a","31.8",",,,a","13.93",",a","19.85",",,,a","8.01",",,,a"
"ASN00061250","1976-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","6.3","a","6.3",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19761017",",,a","19761019",",,a","19761024",",,a","5.0",",a,17,","52.0",",,a,19,","27.7",",a,24,","942.0","a","68.0",",a","93.1",",,,a","16.34",",a","21.42",",,,a","11.26",",,,a"
"ASN00061250","1976-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","62.5","a","56.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19761119",",,a","19761102","+,,a","19761111",",,a","7.4",",a,19,","10.0",",,a,02,+","33.0",",a,11,","956.6","a","14.6",",a","48.6",",,,a","19.72",",a","26.03",",,,a","13.41",",,,a"
"ASN00061250","1976-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","229.4","a","166.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19761218",",,a","19761218",",,a","19761215",",,a","10.5",",a,18,","5.6",",,a,18,","39.8",",a,15,","956.6","a","0.0",",a","20.4",",,,a","23.72",",a","31.69",",,,a","15.74",",,,a"
"ASN00061250","1977-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","384.6","a","155.2","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19770120",",,a","19770124",",,a","19770110",",1,a","9.7",",a,20,","21.0",",,a,24,","41.8","1,a,10,","0.4","a","0.4","1,a","50.2",",,,a","23.59","1,a","30.20","1,,,a","16.97",",,,a"
"ASN00061250","1977-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","514.0","a","129.4",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19770208",",,a","19770203",",,a","19770201",",,a","10.8",",a,08,","90.8",",,a,03,","41.2",",a,01,","1.7","a","1.3",",a","249.8",",,,a","22.91",",a","27.61",",,,a","18.21",",,,a"
"ASN00061250","1977-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","620.6","a","106.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770318",",,a","19770304",",,a","19770324",",,a","12.1",",a,18,","140.4",",,a,04,","32.5",",a,24,","1.8","a","0.1",",a","268.6",",,,a","21.77",",a","26.91",",,,a","16.63",",,,a"
"ASN00061250","1977-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","652.2","a","31.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19770428",",,a","19770408",",,a","19770406",",,a","7.5",",a,28,","14.6",",,a,08,","30.7",",a,06,","35.1","a","33.3",",a","25.2",",,,a","18.28",",a","24.64",",,,a","11.91",",,,a"
"ASN00061250","1977-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","652.2","a","0.0",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770526","+,,a","19770516",",,a","19770513",",,a","4.5",",a,26,+","81.6",",,a,16,","25.2",",a,13,","144.8","a","109.7",",a","226.4",",,,a","14.80",",a","19.72",",,,a","9.87",",,,a"
"ASN00061250","1977-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","652.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770614",",,a","19770611",",,a","19770618",",,a","0.6",",a,14,","9.0",",,a,11,","24.4",",a,18,","327.2","a","182.4",",a","25.0",",,,a","12.25",",a","16.77",",,,a","7.74",",,,a"
"ASN00061250","1977-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770704",",,a","19770708",",,a","19770723",",,a","0.5",",a,04,","7.6",",,a,08,","22.9",",a,23,","550.9","a","223.7",",a","21.8",",,,a","11.12",",a","16.29",",,,a","5.95",",,,a"
"ASN00061250","1977-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770809",",,a","19770813",",,a","19770830",",,a","0.1",",a,09,","19.0",",,a,13,","27.5",",a,30,","725.2","a","174.3",",a","19.0",",,,a","12.71",",a","20.72",",,,a","4.71",",,,a"
"ASN00061250","1977-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","2.9","a","2.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770912",",,a","19770920",",,a","19770929",",,a","3.7",",a,12,","15.2",",,a,20,","30.5",",a,29,","851.7","a","126.5",",a","62.4",",,,a","14.21",",a","19.76",",,,a","8.66",",,,a"
"ASN00061250","1977-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","40.3","a","37.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19771009",",,a","19771016",",,a","19771029",",,a","5.5",",a,09,","9.2",",,a,16,","34.4",",a,29,","879.0","a","27.3",",a","23.4",",,,a","18.66",",a","26.26",",,,a","11.06",",,,a"
"ASN00061250","1977-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","139.1","a","98.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19771112",",,a","19771103",",,a","19771110",",,a","9.4",",a,12,","7.4",",,a,03,","36.1",",a,10,","884.3","a","5.3",",a","20.8",",,,a","21.45",",a","28.72",",,,a","14.18",",,,a"
"ASN00061250","1977-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","310.3","a","171.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19771213",",,a","19771201",",,a","19771215",",,a","10.4",",a,13,","11.4",",,a,01,","41.6",",a,15,","884.4","a","0.1",",a","28.1",",,,a","23.85",",a","31.27",",,,a","16.43",",,,a"
"ASN00061250","1978-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","477.8","a","167.5",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19780113",",,a","19780129",",,a","19780114",",,a","14.3",",a,13,","50.2",",,a,29,","38.0",",a,14,","0.0","a","0.0",",a","207.6",",,,a","23.74",",a","28.56",",,,a","18.91",",,,a"
"ASN00061250","1978-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","634.2","a","156.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780225",",,a","19780226",",,a","19780221",",,a","13.8",",a,25,","5.0",",,a,26,","37.9",",a,21,","0.0","a","0.0",",a","15.2",",,,a","23.92",",a","30.15",",,,a","17.69",",,,a"
"ASN00061250","1978-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","747.4","a","113.2",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19780328","+,,a","19780320",",,a","19780307",",,a","11.0",",a,28,+","102.6",",,a,20,","34.1",",a,07,","0.6","a","0.6",",a","286.0",",,,a","21.97",",a","27.46",",,,a","16.47",",,,a"
"ASN00061250","1978-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","769.3","a","21.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780429","+,,a","19780411",",,a","19780410",",,a","4.0",",a,29,+","40.8",",,a,11,","29.2",",a,10,","35.2","a","34.6",",a","90.0",",,,a","17.91",",a","23.40",",,,a","12.42",",,,a"
"ASN00061250","1978-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","769.3","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780528",",,a","19780521",",,a","19780502",",,a","6.0",",a,28,","18.4",",,a,21,","25.0",",a,02,","130.8","a","95.6",",a","53.2",",,,a","15.25",",a","20.58",",,,a","9.92",",,,a"
"ASN00061250","1978-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","769.3","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780605",",,a","19780601",",,a","19780602",",,a","4.8",",a,05,","58.6",",,a,01,","19.5",",a,02,","300.6","a","169.8",",a","106.6",",,,a","12.67",",a","16.05",",,,a","9.30",",,,a"
"ASN00061250","1978-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19780716",",,a","19780710",",,a","19780722",",,a","-0.3",",a,16,","8.2",",,a,10,","25.2",",a,22,","534.1","a","233.5",",a","16.4",",,,a","10.80",",a","16.06",",,,a","5.55",",,,a"
"ASN00061250","1978-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780825",",,a","19780820",",,a","19780807",",,a","2.5",",a,25,","20.2",",,a,20,","22.7",",a,07,","724.5","a","190.4",",a","32.0",",,,a","12.19",",a","17.44",",,,a","6.94",",,,a"
"ASN00061250","1978-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","3.9","a","3.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780917",",,a","19780929",",,a","19780912",",,a","4.5",",a,17,","19.4",",,a,29,","26.4",",a,12,","846.6","a","122.1",",a","75.6",",,,a","14.39",",a","19.56",",,,a","9.23",",,,a"
"ASN00061250","1978-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","11.9","a","8.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19781009",",,a","19781007",",,a","19781013",",,a","5.8",",a,09,","29.6",",,a,07,","30.3",",a,13,","920.7","a","74.1",",a","74.0",",,,a","16.20",",a","22.71",",,,a","9.69",",,,a"
"ASN00061250","1978-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","76.0","a","64.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19781121","+,,a","19781111",",,a","19781129",",,a","9.0",",a,21,+","22.6",",,a,11,","35.0",",a,29,","944.0","a","23.3",",a","72.6",",,,a","19.69",",a","25.58",",,,a","13.81",",,,a"
"ASN00061250","1978-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","161.9","a","85.9",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19781217",",,a","19781227",",,a","19781212",",,a","9.3",",a,17,","31.4",",,a,27,","33.5",",a,12,","947.7","a","3.7",",a","123.2",",,,a","20.98",",a","26.13",",,,a","15.84",",,,a"
"ASN00061250","1979-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","338.8","a","176.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19790130",",,a","19790118",",,a","19790109",",,a","12.5",",a,30,","16.0",",,a,18,","40.5",",a,09,","0.0","a","0.0",",a","52.6",",,,a","24.04",",a","30.05",",,,a","18.03",",,,a"
"ASN00061250","1979-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","496.6","a","157.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19790218",",,a","19790205",",,a","19790213",",,a","13.4",",a,18,","5.6",",,a,05,","40.0",",a,13,","0.0","a","0.0",",a","11.4",",,,a","23.97",",a","30.71",",,,a","17.23",",,,a"
