"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069137","2022-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","73.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220108",",,a","20220107",",,a","20220126","+,,a","16.1",",a,08,","41.6",",,a,07,","27.1",",a,26,+","0.0","a","0.0",",a","76.4",",,,a","20.70",",a","23.32",",,,a","18.07",",,,a"
"ASN00069137","2022-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","54.3","1,a","11","3,a","8","3,a","1","3,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","20220204",",,a","20220227",",3,a","20220223",",1,a","14.5",",a,04,","47.6","3,,a,27,","26.7","1,a,23,","0.9","a","0.9","1,a","105.8","3,,,a","20.26","1,a","23.21","1,,,a","17.30",",,,a"
"ASN00069137","2022-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","49.6",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220311",",,a","20220308",",,a","20220314",",,a","13.9",",a,11,","97.8",",,a,08,","25.4",",a,14,","4.4","a","3.5",",a","206.8",",,,a","19.82",",a","22.46",",,,a","17.18",",,,a"
"ASN00069137","2022-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","13.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220423",",,a","20220403",",,a","20220415",",,a","12.3",",a,23,","52.8",",,a,03,","24.8",",a,15,","28.3","a","23.9",",a","180.6",",,,a","17.97",",a","20.86",",,,a","15.08",",,,a"
"ASN00069137","2022-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","2,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20220530",",2,a","20220512",",,a","20220502",",1,a","8.5","2,a,30,","18.0",",,a,12,","21.6","1,a,02,","120.7","a","92.4","1,a","54.6",",,,a","15.11","2,a","18.07","1,,,a","12.15","2,,,a"
"ASN00069137","2022-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","9","1,a","3","1,a","0","1,a","","","","","0","3,a","0","3,a","0","3,a","","","20220620",",1,a","20220624",",3,a","","","6.4","1,,a,20,","19.5","3,a,24,","","","","","23.8","1,,,a","","","15.55","3,,,a","",""
"ASN00069137","2022-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220731",",,a","20220709",",1,a","20220717",",,a","6.3",",a,31,","8.8","1,,a,09,","18.8",",a,17,","","","196.6",",a","44.2","1,,,a","11.99",",a","14.59",",,,a","9.39",",,,a"
"ASN00069137","2022-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220823",",,a","20220814",",,a","20220830",",,a","7.0",",a,23,","11.6",",,a,14,","21.8",",a,30,","","","160.3",",a","32.4",",,,a","13.16",",a","16.23",",,,a","10.09",",,,a"
"ASN00069137","2022-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220914",",,a","20220924",",,a","20220916",",,a","8.1",",a,14,","48.6",",,a,24,","20.2",",a,16,","","","117.6",",a","104.2",",,,a","14.41",",a","17.31",",,,a","11.52",",,,a"
"ASN00069137","2022-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.2","a","0.2",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20221010",",,a","20221026",",,a","20221020",",,a","7.8",",a,10,","26.8",",,a,26,","23.0",",a,20,","","","80.5",",a","130.6",",,,a","15.74",",a","18.56",",,,a","12.92",",,,a"
"ASN00069137","2022-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","4.7","a","4.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20221122",",,a","20221102",",,a","20221114",",,a","9.0",",a,22,","15.0",",,a,02,","24.0",",a,14,","","","56.0",",a","39.4",",,,a","16.62",",a","19.86",",,,a","13.37",",,,a"
"ASN00069137","2022-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","16.6","a","11.9","1,a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20221214",",,a","20221208",",1,a","20221207",",1,a","8.6",",a,14,","7.6","1,,a,08,","24.0","1,a,07,","","","36.4","1,a","27.8","1,,,a","17.42","1,a","20.47","1,,,a","14.37",",,,a"
"ASN00069137","2023-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","81.2","a","64.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230120",",,a","20230119",",,a","20230125",",,a","13.9",",a,20,","22.6",",,a,19,","26.9",",a,25,","4.8","a","4.8",",a","54.2",",,,a","20.26",",a","23.17",",,,a","17.35",",,,a"
"ASN00069137","2023-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","147.7","a","66.5",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230204",",,a","20230209",",,a","20230211",",,a","14.1",",a,04,","43.6",",,a,09,","26.6",",a,11,","4.8","a","0.0",",a","71.2",",,,a","20.71",",a","24.06",",,,a","17.36",",,,a"
"ASN00069137","2023-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","192.4","a","44.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20230309",",,a","20230301",",,a","20230328",",,a","13.0",",a,09,","42.4",",,a,01,","26.2",",a,28,","7.9","a","3.1",",a","81.0",",,,a","19.67",",a","22.52",",,,a","16.83",",,,a"
"ASN00069137","2023-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","203.9","a","11.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230410",",,a","20230417",",,a","20230405",",,a","8.8",",a,10,","7.4",",,a,17,","24.2",",a,05,","40.8","a","32.9",",a","21.8",",,,a","17.62",",a","20.92",",,,a","14.32",",,,a"
"ASN00069137","2023-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230728",",,a","7.3",",a,20,","1.8",",,a,05,","20.7",",a,28,","","","155.5",",a","2.2",",,,a","13.32",",a","16.85",",,,a","9.79",",,,a"
"ASN00069137","2023-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230816",",,a","20230831",",,a","20230830",",,a","8.1",",a,16,","3.6",",,a,31,","20.7",",a,30,","","","131.7",",a","11.8",",,,a","14.09",",a","17.45",",,,a","10.72",",,,a"
"ASN00069137","2023-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.9","a","2.9","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20230906",",,a","20230921",",,a","20230920",",1,a","7.7",",a,06,","7.8",",,a,21,","24.8","1,a,20,","","","81.9","1,a","12.8",",,,a","15.66","1,a","19.46","1,,,a","11.85",",,,a"
"ASN00069137","2023-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","7.8","a","4.9","1,a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20231007",",,a","20231005",",1,a","20231003",",1,a","9.5",",a,07,","57.0","1,,a,05,","29.6","1,a,03,","","","73.1","1,a","68.6","1,,,a","16.09","1,a","19.66","1,,,a","12.53",",,,a"
"ASN00069137","2023-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","33.9","a","26.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20231101",",,a","20231130",",,a","20231123",",,a","11.5",",a,01,","58.0",",,a,30,","25.4",",a,23,","","","23.5",",a","100.6",",,,a","18.42",",a","21.49",",,,a","15.34",",,,a"
"ASN00069137","2023-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","81.7","a","47.8",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20231220",",,a","20231203",",,a","20231208",",,a","13.4",",a,20,","74.0",",,a,03,","25.9",",a,08,","","","4.7",",a","282.2",",,,a","19.72",",a","22.66",",,,a","16.78",",,,a"
