"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023703","1912-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19121207",",,a","","","","","21.6",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00023703","1913-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","6.4",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00023703","1913-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130214",",,a","","","","","62.5",",,a,14,","","","","","","","83.3",",,,a","","","","","",""
"ASN00023703","1913-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","18.0",",,a,25,","","","","","","","49.4",",,,a","","","","","",""
"ASN00023703","1913-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","23.6",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023703","1913-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19130519",",,a","","","","","6.6",",,a,19,","","","","","","","34.3",",,,a","","","","","",""
"ASN00023703","1913-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130618",",,a","","","","","9.7",",,a,18,","","","","","","","32.0",",,,a","","","","","",""
"ASN00023703","1913-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","9.7",",,a,19,","","","","","","","35.4",",,,a","","","","","",""
"ASN00023703","1913-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19130820",",,a","","","","","23.6",",,a,20,","","","","","","","77.7",",,,a","","","","","",""
"ASN00023703","1913-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19130925",",,a","","","","","22.6",",,a,25,","","","","","","","101.1",",,,a","","","","","",""
"ASN00023703","1913-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19131022",",,a","","","","","21.8",",,a,22,","","","","","","","65.9",",,,a","","","","","",""
"ASN00023703","1913-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19131110",",,a","","","","","10.9",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00023703","1913-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19131222",",,a","","","","","30.0",",,a,22,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023703","1914-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","13.2",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00023703","1914-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140207",",,a","","","","","3.8",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00023703","1914-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","23.6",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00023703","1914-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19140402",",,a","","","","","11.7",",,a,02,","","","","","","","52.8",",,,a","","","","","",""
"ASN00023703","1914-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","19.8",",,a,13,","","","","","","","66.9",",,,a","","","","","",""
"ASN00023703","1914-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140615",",,a","","","","","5.3",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00023703","1914-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19140728",",,a","","","","","19.6",",,a,28,","","","","","","","55.5",",,,a","","","","","",""
"ASN00023703","1914-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","9.7",",,a,31,","","","","","","","18.2",",,,a","","","","","",""
"ASN00023703","1914-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","9.1",",,a,09,","","","","","","","22.3",",,,a","","","","","",""
"ASN00023703","1914-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","3.3",",,a,31,","","","","","","","5.9",",,,a","","","","","",""
"ASN00023703","1914-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19141125",",,a","","","","","40.4",",,a,25,","","","","","","","67.9",",,,a","","","","","",""
"ASN00023703","1914-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141214",",,a","","","","","4.3",",,a,14,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023703","1915-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150120",",,a","","","","","8.9",",,a,20,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023703","1915-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023703","1915-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150301",",,a","","","","","4.1",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023703","1915-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19150412",",,a","","","","","28.2",",,a,12,","","","","","","","73.6",",,,a","","","","","",""
"ASN00023703","1915-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","20.1",",,a,15,","","","","","","","123.1",",,,a","","","","","",""
"ASN00023703","1915-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19150623",",,a","","","","","56.9",",,a,23,","","","","","","","203.6",",,,a","","","","","",""
"ASN00023703","1915-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","19150721",",,a","","","","","16.5",",,a,21,","","","","","","","109.9",",,,a","","","","","",""
"ASN00023703","1915-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19150802",",,a","","","","","29.2",",,a,02,","","","","","","","143.0",",,,a","","","","","",""
"ASN00023703","1915-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19150911",",,a","","","","","31.8",",,a,11,","","","","","","","148.1",",,,a","","","","","",""
"ASN00023703","1915-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19151004",",,a","","","","","6.1",",,a,04,","","","","","","","24.0",",,,a","","","","","",""
"ASN00023703","1915-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151115",",,a","","","","","4.6",",,a,15,","","","","","","","8.7",",,,a","","","","","",""
"ASN00023703","1915-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19151230",",,a","","","","","1.8",",,a,30,","","","","","","","3.1",",,,a","","","","","",""
"ASN00023703","1916-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160104",",,a","","","","","10.4",",,a,04,","","","","","","","18.3",",,,a","","","","","",""
"ASN00023703","1916-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160209",",,a","","","","","2.5",",,a,09,","","","","","","","3.5",",,,a","","","","","",""
"ASN00023703","1916-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","9.9",",,a,27,","","","","","","","9.9",",,,a","","","","","",""
"ASN00023703","1916-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19160425",",,a","","","","","18.3",",,a,25,","","","","","","","60.8",",,,a","","","","","",""
"ASN00023703","1916-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160530",",,a","","","","","8.4",",,a,30,","","","","","","","32.9",",,,a","","","","","",""
"ASN00023703","1916-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19160626",",,a","","","","","67.1",",,a,26,","","","","","","","305.2",",,,a","","","","","",""
"ASN00023703","1916-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19160727",",,a","","","","","18.5",",,a,27,","","","","","","","99.2",",,,a","","","","","",""
"ASN00023703","1916-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19160813",",,a","","","","","39.9",",,a,13,","","","","","","","157.6",",,,a","","","","","",""
"ASN00023703","1916-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19160922",",,a","","","","","35.8",",,a,22,","","","","","","","55.1",",,,a","","","","","",""
"ASN00023703","1916-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19161008",",,a","","","","","19.8",",,a,08,","","","","","","","68.8",",,,a","","","","","",""
"ASN00023703","1916-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19161112",",,a","","","","","23.4",",,a,12,","","","","","","","118.2",",,,a","","","","","",""
"ASN00023703","1916-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19161214",",,a","","","","","8.4",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00023703","1917-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","7.1",",,a,22,","","","","","","","10.1",",,,a","","","","","",""
"ASN00023703","1917-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19170214",",,a","","","","","42.4",",,a,14,","","","","","","","72.1",",,,a","","","","","",""
"ASN00023703","1917-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19170330",",,a","","","","","45.7",",,a,30,","","","","","","","84.6",",,,a","","","","","",""
"ASN00023703","1917-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","14.2",",,a,09,","","","","","","","34.5",",,,a","","","","","",""
"ASN00023703","1917-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19170506",",,a","","","","","41.9",",,a,06,","","","","","","","185.8",",,,a","","","","","",""
"ASN00023703","1917-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","21.1",",,a,13,","","","","","","","119.0",",,,a","","","","","",""
"ASN00023703","1917-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19170720",",,a","","","","","50.8",",,a,20,","","","","","","","159.1",",,,a","","","","","",""
"ASN00023703","1917-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","19.1",",,a,30,","","","","","","","105.9",",,,a","","","","","",""
"ASN00023703","1917-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19170912",",,a","","","","","53.6",",,a,12,","","","","","","","152.0",",,,a","","","","","",""
"ASN00023703","1917-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19171028",",,a","","","","","17.8",",,a,28,","","","","","","","79.9",",,,a","","","","","",""
"ASN00023703","1917-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171122",",,a","","","","","11.4",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00023703","1917-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19171218",",,a","","","","","11.9",",,a,18,","","","","","","","32.7",",,,a","","","","","",""
"ASN00023703","1918-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","13.7",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00023703","1918-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180216",",,a","","","","","7.9",",,a,16,","","","","","","","12.3",",,,a","","","","","",""
"ASN00023703","1918-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","7.4",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00023703","1918-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","16.3",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00023703","1918-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19180510",",,a","","","","","34.3",",,a,10,","","","","","","","107.1",",,,a","","","","","",""
"ASN00023703","1918-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19180619",",,a","","","","","31.0",",,a,19,","","","","","","","124.4",",,,a","","","","","",""
"ASN00023703","1918-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","20.3",",,a,13,","","","","","","","92.7",",,,a","","","","","",""
"ASN00023703","1918-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19180805",",,a","","","","","31.0",",,a,05,","","","","","","","117.3",",,,a","","","","","",""
"ASN00023703","1918-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","16.8",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00023703","1918-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19181007",",,a","","","","","39.1",",,a,07,","","","","","","","97.7",",,,a","","","","","",""
