"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1889-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18890829",",,a","","","","","20.3",",,a,29,","","","","","","","80.3",",,,a","","","","","",""
"ASN00079040","1889-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18890909",",,a","","","","","11.4",",,a,09,","","","","","","","45.3",",,,a","","","","","",""
"ASN00079040","1889-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18891015",",,a","","","","","16.5",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00079040","1889-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18891115",",,a","","","","","12.7",",,a,15,","","","","","","","41.9",",,,a","","","","","",""
"ASN00079040","1889-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18891221",",,a","","","","","8.4",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079040","1890-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18900109",",,a","","","","","10.4",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00079040","1890-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18900408",",,a","","","","","90.2",",,a,08,","","","","","","","90.2",",,,a","","","","","",""
"ASN00079040","1890-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18900517",",,a","","","","","39.4",",,a,17,","","","","","","","70.2",",,,a","","","","","",""
"ASN00079040","1890-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18900617",",,a","","","","","19.1",",,a,17,","","","","","","","100.2",",,,a","","","","","",""
"ASN00079040","1890-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18900731",",,a","","","","","25.4",",,a,31,","","","","","","","86.0",",,,a","","","","","",""
"ASN00079040","1890-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18900809",",,a","","","","","12.7",",,a,09,","","","","","","","63.5",",,,a","","","","","",""
"ASN00079040","1890-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18900929",",,a","","","","","11.4",",,a,29,","","","","","","","47.9",",,,a","","","","","",""
"ASN00079040","1890-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18901013",",,a","","","","","10.2",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00079040","1890-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","17.8",",,a,14,","","","","","","","60.7",",,,a","","","","","",""
"ASN00079040","1890-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18901208",",,a","","","","","9.7",",,a,08,","","","","","","","14.7",",,,a","","","","","",""
"ASN00079040","1891-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910106",",,a","","","","","11.4",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00079040","1891-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1891-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18910329",",,a","","","","","43.2",",,a,29,","","","","","","","57.7",",,,a","","","","","",""
"ASN00079040","1891-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18910415",",,a","","","","","33.8",",,a,15,","","","","","","","49.1",",,,a","","","","","",""
"ASN00079040","1891-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","19.1",",,a,07,","","","","","","","28.0",",,,a","","","","","",""
"ASN00079040","1891-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18910611",",,a","","","","","24.1",",,a,11,","","","","","","","59.8",",,,a","","","","","",""
"ASN00079040","1891-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18910724",",,a","","","","","15.2",",,a,24,","","","","","","","44.4",",,,a","","","","","",""
"ASN00079040","1891-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910803",",,a","","","","","16.5",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00079040","1891-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18910920",",,a","","","","","7.6",",,a,20,","","","","","","","18.4",",,,a","","","","","",""
"ASN00079040","1891-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18911003",",,a","","","","","30.5",",,a,03,","","","","","","","72.1",",,,a","","","","","",""
"ASN00079040","1891-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18911120",",,a","","","","","32.5",",,a,20,","","","","","","","44.4",",,,a","","","","","",""
"ASN00079040","1891-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18911213",",,a","","","","","13.2",",,a,13,","","","","","","","24.4",",,,a","","","","","",""
"ASN00079040","1892-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920124",",,a","","","","","6.9",",,a,24,","","","","","","","6.9",",,,a","","","","","",""
"ASN00079040","1892-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920221",",,a","","","","","10.2",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00079040","1892-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920327",",,a","","","","","5.6",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00079040","1892-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18920430",",,a","","","","","31.8",",,a,30,","","","","","","","47.0",",,,a","","","","","",""
"ASN00079040","1892-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920529",",,a","","","","","19.1",",,a,29,","","","","","","","53.4",",,,a","","","","","",""
"ASN00079040","1892-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18920616",",,a","","","","","35.6",",,a,16,","","","","","","","81.9",",,,a","","","","","",""
"ASN00079040","1892-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18920707",",,a","","","","","30.5",",,a,07,","","","","","","","56.6",",,,a","","","","","",""
"ASN00079040","1892-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18920802",",,a","","","","","8.4",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00079040","1892-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18920906",",,a","","","","","22.9",",,a,06,","","","","","","","61.0",",,,a","","","","","",""
"ASN00079040","1892-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18921010",",,a","","","","","11.4",",,a,10,","","","","","","","41.5",",,,a","","","","","",""
"ASN00079040","1892-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18921106",",,a","","","","","18.0",",,a,06,","","","","","","","58.0",",,,a","","","","","",""
"ASN00079040","1892-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","23.1",",,a,11,","","","","","","","31.5",",,,a","","","","","",""
"ASN00079040","1893-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1893-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1893-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","15.0",",,a,31,","","","","","","","15.0",",,,a","","","","","",""
"ASN00079040","1893-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18930415",",,a","","","","","31.8",",,a,15,","","","","","","","53.2",",,,a","","","","","",""
"ASN00079040","1893-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18930528",",,a","","","","","43.2",",,a,28,","","","","","","","161.7",",,,a","","","","","",""
"ASN00079040","1893-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","18930613",",,a","","","","","29.2",",,a,13,","","","","","","","117.9",",,,a","","","","","",""
"ASN00079040","1893-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18930718",",,a","","","","","10.2",",,a,18,","","","","","","","45.2",",,,a","","","","","",""
"ASN00079040","1893-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","10.7",",,a,30,","","","","","","","56.8",",,,a","","","","","",""
"ASN00079040","1893-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","6.6",",,a,25,","","","","","","","29.5",",,,a","","","","","",""
"ASN00079040","1893-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18931001",",2,a","","","","","3.0","2,,a,01,","","","","","","","81.5",",a,,a","","","","","",""
"ASN00079040","1893-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18931113",",,a","","","","","30.5",",,a,13,","","","","","","","65.1",",,,a","","","","","",""
"ASN00079040","1893-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18931229",",,a","","","","","2.8",",,a,29,","","","","","","","6.8",",,,a","","","","","",""
"ASN00079040","1894-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940115",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00079040","1894-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00079040","1894-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940306",",,a","","","","","18.0",",,a,06,","","","","","","","43.9",",,,a","","","","","",""
"ASN00079040","1894-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","13.0",",,a,19,","","","","","","","25.9",",,,a","","","","","",""
"ASN00079040","1894-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","5.1",",,a,18,","","","","","","","18.1",",,,a","","","","","",""
"ASN00079040","1894-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18940601",",,a","","","","","19.1",",,a,01,","","","","","","","70.9",",,,a","","","","","",""
"ASN00079040","1894-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","11.2",",,a,16,","","","","","","","23.5",",,,a","","","","","",""
"ASN00079040","1894-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18940806",",,a","","","","","19.6",",,a,06,","","","","","","","81.8",",,,a","","","","","",""
"ASN00079040","1894-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","25.4",",,a,10,","","","","","","","50.6",",,,a","","","","","",""
"ASN00079040","1894-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18941008",",,a","","","","","54.1",",,a,08,","","","","","","","160.1",",,,a","","","","","",""
"ASN00079040","1894-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","5.8",",,a,05,","","","","","","","8.8",",,,a","","","","","",""
"ASN00079040","1894-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18941215",",,a","","","","","32.3",",,a,15,","","","","","","","111.1",",,,a","","","","","",""
"ASN00079040","1895-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","11.9",",,a,04,","","","","","","","22.1",",,,a","","","","","",""
"ASN00079040","1895-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1895-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950313",",,a","","","","","13.5",",,a,13,","","","","","","","35.1",",,,a","","","","","",""
"ASN00079040","1895-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","18.8",",,a,30,","","","","","","","61.0",",,,a","","","","","",""
"ASN00079040","1895-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950529",",,a","","","","","9.1",",,a,29,","","","","","","","10.1",",,,a","","","","","",""
"ASN00079040","1895-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18950620",",,a","","","","","6.9",",,a,20,","","","","","","","27.4",",,,a","","","","","",""
"ASN00079040","1895-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","10.9",",,a,10,","","","","","","","37.6",",,,a","","","","","",""
"ASN00079040","1895-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18950814","+,,a","","","","","28.4",",,a,14,+","","","","","","","102.7",",,,a","","","","","",""
"ASN00079040","1895-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950918",",,a","","","","","7.6",",,a,18,","","","","","","","30.1",",,,a","","","","","",""
"ASN00079040","1895-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","27.7",",,a,02,","","","","","","","31.5",",,,a","","","","","",""
