"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072161","2019-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","24",",a","5",",a","0",",a","0",",a","20190810",",,a","20190822",",,a","20190831",",,a","-4.6",",a,10,","24.2",",,a,22,","9.9",",a,31,","2371.0","a","514.6",",a","87.0",",,,a","1.73",",a","4.97",",,,a","-1.50",",,,a"
"ASN00072161","2019-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","10",",a","2",",a","0",",a","0",",a","20190910",",,a","20190907",",,a","20190920",",,a","-5.3",",a,10,","34.4",",,a,07,","15.8",",a,20,","2768.9","a","397.9",",a","95.4",",,,a","5.07",",a","8.67",",,,a","1.47",",,,a"
"ASN00072161","2019-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20191009",",,a","20191017",",,a","20191031",",,a","-2.4",",a,09,","18.2",",,a,17,","21.7",",a,31,","3047.4","a","278.5",",a","35.0",",,,a","9.35",",a","13.49",",,,a","5.21",",,,a"
"ASN00072161","2019-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","4.5","a","4.5",",a","7",",a","6",",a","2",",a","0",",a","5",",a","0",",a","7",",a","0",",a","20191109",",,a","20191104",",,a","20191121",",,a","-3.5",",a,09,","33.2",",,a,04,","27.6",",a,21,","3282.3","a","234.9",",a","92.8",",,,a","10.66",",a","15.08",",,,a","6.23",",,,a"
"ASN00072161","2019-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","53.4","a","48.9",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20191203",",,a","20191202",",,a","20191220",",,a","-0.4",",a,03,","18.0",",,a,02,","30.3",",a,20,","3396.2","a","113.9",",a","26.6",",,,a","16.24",",a","21.45",",,,a","11.03",",,,a"
"ASN00072161","2020-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","10","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20200121",",5,a","","","","","24.6","5,,a,21,","","","","","","","70.4","5,,,a","","","","","",""
"ASN00072161","2020-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","10.3",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200204",",,a","20200216",",,a","20200201",",,a","1.8",",a,04,","38.4",",,a,16,","31.2",",a,01,","","","96.2",",a","132.8",",,,a","15.37",",a","19.99",",,,a","10.76",",,,a"
"ASN00072161","2020-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200315",",,a","20200305",",,a","20200301",",,a","0.9",",a,15,","40.0",",,a,05,","22.4",",a,01,","","","181.7",",a","124.6",",,,a","12.47",",a","16.76",",,,a","8.18",",,,a"
"ASN00072161","2020-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","16",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200412",",,a","20200430",",,a","20200415",",,a","-0.3",",a,12,","55.6",",,a,30,","17.6",",a,15,","","","308.4",",a","217.4",",,,a","8.05",",a","10.80",",,,a","5.30",",,,a"
"ASN00072161","2020-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","1,a","10",",a","7",",a","0",",a","0",",a","8",",a","1","1,a","0","1,a","0","1,a","20200510",",,a","20200510",",,a","20200517",",1,a","-3.0",",a,10,","16.6",",,a,10,","12.3","1,a,17,","","","416.0","1,a","63.4",",,,a","4.48","1,a","7.22","1,,,a","1.74",",,,a"
"ASN00072161","2020-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","10",",a","1",",a","0",",a","0",",a","20200622",",,a","20200621",",,a","20200612",",,a","-1.9",",a,22,","41.6",",,a,21,","8.4",",a,12,","","","455.8",",a","157.2",",,,a","3.14",",a","5.29",",,,a","0.99",",,,a"
"ASN00072161","2020-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","10",",a","1",",a","0",",a","0",",a","20200704",",,a","20200714",",,a","20200725",",,a","-4.7",",a,04,","8.4",",,a,14,","9.9",",a,25,","","","471.9",",a","43.4",",,,a","3.11",",a","5.66",",,,a","0.56",",,,a"
"ASN00072161","2020-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201025",",,a","20201008",",,a","20201004",",,a","0.5",",a,25,","31.4",",,a,08,","19.5",",a,04,","","","281.3",",a","220.2",",,,a","9.26",",a","12.55",",,,a","5.97",",,,a"
"ASN00072161","2020-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","7.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20201105",",,a","20201124",",,a","20201128",",,a","1.0",",a,05,","21.2",",,a,24,","27.5",",a,28,","","","155.7",",a","76.4",",,,a","13.38",",a","17.79",",,,a","8.97",",,,a"
"ASN00072161","2020-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20201208",",,a","20201206",",,a","20201201",",,a","0.7",",a,08,","36.2",",,a,06,","23.9",",a,01,","","","173.1",",a","102.6",",,,a","12.75",",a","17.67",",,,a","7.83",",,,a"
"ASN00072161","2021-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","21.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210116",",,a","20210127",",,a","20210124",",,a","1.0",",a,16,","38.4",",,a,27,","28.6",",a,24,","112.0","a","112.0",",a","134.0",",,,a","15.40",",a","20.08",",,,a","10.72",",,,a"
"ASN00072161","2021-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","1.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210224",",,a","20210206",",,a","20210221",",,a","3.9",",a,24,","118.2",",,a,06,","23.3",",a,21,","234.2","a","122.2",",a","183.6",",,,a","14.00",",a","18.59",",,,a","9.42",",,,a"
"ASN00072161","2021-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210303",",,a","20210325",",,a","20210313",",,a","1.7",",a,03,","45.6",",,a,25,","21.2",",a,13,","453.0","a","218.8",",a","172.4",",,,a","11.27",",a","14.93",",,,a","7.62",",,,a"
"ASN00072161","2021-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20210411",",,a","20210421",",,a","20210402",",,a","-2.2",",a,11,","8.4",",,a,21,","21.8",",a,02,","740.4","a","287.4",",a","27.6",",,,a","8.75",",a","12.36",",,,a","5.14",",,,a"
"ASN00072161","2021-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","15",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20210516",",,a","20210504",",,a","20210507",",,a","-4.1",",a,16,","37.2",",,a,04,","15.9",",a,07,","1136.0","a","395.6",",a","118.4",",,,a","5.57",",a","8.32",",,,a","2.83",",,,a"
"ASN00072161","2021-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","19",",a","13",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20210610",",,a","20210624",",,a","20210602",",,a","-2.4",",a,10,","42.8",",,a,24,","10.3",",a,02,","1605.6","a","469.6",",a","203.8",",,,a","2.68",",a","4.81",",,,a","0.55",",,,a"
"ASN00072161","2021-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","1,a","25",",a","19",",a","1",",a","0",",a","23",",a","3","1,a","0","1,a","0","1,a","20210721",",,a","20210719",",,a","20210701",",1,a","-4.8",",a,21,","26.0",",,a,19,","7.5","1,a,01,","2127.3","a","521.7","1,a","198.4",",,,a","0.96","1,a","3.06","1,,,a","-1.14",",,,a"
"ASN00072161","2021-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20210804",",,a","20210805",",,a","20210822",",,a","-2.7",",a,04,","27.0",",,a,05,","11.8",",a,22,","2613.6","a","486.3",",a","127.6",",,,a","2.65",",a","5.17",",,,a","0.12",",,,a"
"ASN00072161","2021-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","12",",a","11",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20210921",",,a","20210905",",,a","20210902",",,a","-4.3",",a,21,","40.8",",,a,05,","15.4",",a,02,","3006.2","a","392.6",",a","180.2",",,,a","5.25",",a","8.59",",,,a","1.90",",,,a"
"ASN00072161","2021-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20211030",",,a","20211016",",,a","20211028",",,a","-1.5",",a,30,","49.6",",,a,16,","19.0",",a,28,","3362.9","a","356.7",",a","190.4",",,,a","6.83",",a","10.69",",,,a","2.97",",,,a"
"ASN00072161","2021-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","19",",a","15",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20211116",",,a","20211126",",,a","20211130",",,a","-2.5",",a,16,","46.6",",,a,26,","18.8",",a,30,","3639.6","a","276.7",",a","275.6",",,,a","9.11",",a","12.59",",,,a","5.63",",,,a"
"ASN00072161","2021-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.4","a","0.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211206",",,a","20211220",",,a","20211231",",,a","3.0",",a,06,","50.6",",,a,20,","23.3",",a,31,","3787.3","a","147.7",",a","107.4",",,,a","13.58",",a","18.07",",,,a","9.09",",,,a"
"ASN00072161","2022-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","4.3","a","3.9",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220121",",,a","20220115",",,a","20220102",",,a","5.4",",a,21,","72.4",",,a,15,","24.9",",a,02,","62.8","a","62.8",",a","236.0",",,,a","16.43",",a","20.73",",,,a","12.14",",,,a"
"ASN00072161","2022-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.2","a","2.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220204",",,a","20220202",",,a","20220215",",,a","3.8",",a,04,","24.8",",,a,02,","23.5",",a,15,","171.8","a","109.0",",a","50.2",",,,a","14.54",",a","18.89",",,,a","10.20",",,,a"
"ASN00072161","2022-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.2","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220310",",,a","20220306",",,a","20220304",",,a","3.1",",a,10,","20.8",",,a,06,","22.8",",a,04,","326.6","a","154.8",",a","50.2",",,,a","13.34",",a","17.17",",,,a","9.50",",,,a"
"ASN00072161","2022-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.2","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220422",",,a","20220430",",,a","20220416",",,a","2.1",",a,22,","23.0",",,a,30,","16.3",",a,16,","595.7","a","269.1",",a","83.0",",,,a","9.36",",a","12.25",",,,a","6.48",",,,a"
"ASN00072161","2022-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.2","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","7",",a","1",",a","0",",a","0",",a","20220507",",,a","20220531",",,a","20220513",",,a","-2.3",",a,07,","28.0",",,a,31,","13.0",",a,13,","996.8","a","401.1",",a","104.4",",,,a","5.39",",a","7.88",",,,a","2.91",",,,a"
"ASN00072161","2022-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.2","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","23",",a","5",",a","0",",a","0",",a","20220601",",,a","20220605",",,a","20220619",",,a","-4.3",",a,01,","16.8",",,a,05,","7.5",",a,19,","1518.8","a","522.0",",a","127.0",",,,a","0.93",",a","2.97",",,,a","-1.11",",,,a"
"ASN00072161","2022-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","24",",a","2",",a","0",",a","0",",a","20220719",",,a","20220727",",,a","20220724",",,a","-4.4",",a,19,","21.2",",,a,27,","9.6",",a,24,","2050.4","a","531.6",",a","64.4",",,,a","1.18",",a","3.55",",,,a","-1.18",",,,a"
"ASN00072161","2022-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","23",",a","20",",a","1",",a","0",",a","19",",a","1",",a","0",",a","0",",a","20220824",",,a","20220805",",,a","20220827",",,a","-4.0",",a,24,","41.0",",,a,05,","11.4",",a,27,","2536.7","a","486.3",",a","217.2",",,,a","2.65",",a","5.15",",,,a","0.15",",,,a"
"ASN00072161","2022-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20220903",",,a","20220919",",,a","20220920",",,a","-4.2",",a,03,","28.6",",,a,19,","12.4",",a,20,","2948.1","a","411.4",",a","167.6",",,,a","4.62",",a","7.89",",,,a","1.35",",,,a"
"ASN00072161","2022-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","18",",a","13",",a","5",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20221009",",,a","20221022",",,a","20221019",",,a","-0.7",",a,09,","49.6",",,a,22,","17.8",",a,19,","3287.8","a","339.7",",a","289.4",",,,a","7.38",",a","10.57",",,,a","4.18",",,,a"
"ASN00072161","2022-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","1,a","16","1,a","11","1,a","2","1,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20221102",",1,a","20221114",",1,a","20221112",",,a","-2.9","1,a,02,","49.0","1,,a,14,","17.4",",a,12,","3596.3","a","308.5",",a","209.6","1,,,a","7.55","1,a","11.18",",,,a","3.91","1,,,a"
"ASN00072161","2022-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","4.3","a","4.3","1,a","13","2,a","8","2,a","1","2,a","0","1,a","2","1,a","0","1,a","4","1,a","0","1,a","20221215","+,1,a","20221212",",2,a","20221227",",1,a","-0.8","1,a,15,+","38.2","2,,a,12,","25.2","1,a,27,","3803.1","a","206.8","1,a","118.6","2,,,a","11.58","1,a","15.92","1,,,a","7.24","1,,,a"
"ASN00072161","2023-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","11.6","a","7.3",",a","11",",a","5",",a","4",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230107",",,a","20230130",",,a","20230113",",,a","4.0",",a,07,","52.4",",,a,30,","26.2",",a,13,","90.1","a","90.1",",a","152.0",",,,a","15.66",",a","20.11",",,,a","11.21",",,,a"
"ASN00072161","2023-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","18.7","a","7.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230204","+,,a","20230209",",,a","20230217",",,a","1.4",",a,04,+","15.8",",,a,09,","25.5",",a,17,","202.0","a","111.9",",a","38.2",",,,a","14.59",",a","19.34",",,,a","9.85",",,,a"
"ASN00072161","2023-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","21.8","a","3.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230309",",,a","20230329",",,a","20230319",",,a","2.2",",a,09,","51.4",",,a,29,","28.0",",a,19,","366.6","a","164.6",",a","119.2",",,,a","13.12",",a","16.99",",,,a","9.25",",,,a"
"ASN00072161","2023-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","21.8","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230410",",,a","20230430",",,a","20230404",",,a","-0.7",",a,10,","22.2",",,a,30,","17.1",",a,04,","661.1","a","294.5",",a","92.8",",,,a","8.52",",a","11.83",",,,a","5.20",",,,a"
"ASN00072161","2023-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","21.8","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20230508",",,a","20230521",",,a","20230514","+,,a","-5.1",",a,08,","24.4",",,a,21,","11.3",",a,14,+","1110.7","a","449.6",",a","119.8",",,,a","3.83",",a","6.71",",,,a","0.95",",,,a"
"ASN00072161","2023-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","21.8","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","16",",a","3",",a","0",",a","0",",a","20230620",",,a","20230609",",,a","20230603",",,a","-5.1",",a,20,","30.0",",,a,09,","11.2",",a,03,","1582.6","a","471.9",",a","172.0",",,,a","2.60",",a","4.40",",,,a","0.80",",,,a"
"ASN00072161","2023-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20230719",",,a","20230709",",,a","20230725",",,a","-3.9",",a,19,","28.6",",,a,09,","10.9",",a,25,","2045.6","a","463.0",",a","106.0",",,,a","3.40",",a","5.95",",,,a","0.85",",,,a"
"ASN00072161","2023-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","2,a","13","1,a","10","1,a","0","1,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20230819",",1,a","20230805",",1,a","20230829",",1,a","-2.6","1,a,19,","16.2","1,,a,05,","11.5","1,a,29,","2449.6","a","404.0","1,a","78.2","1,,,a","4.49","2,a","7.77","1,,,a","1.22","1,,,a"
"ASN00072161","2023-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","2",",a","0",",a","0",",a","20230909",",,a","20230908",",,a","20230919",",,a","-3.5",",a,09,","12.4",",,a,08,","20.0",",a,19,","2750.0","a","300.4",",a","31.4",",,,a","8.32",",a","12.38",",,,a","4.25",",,,a"
"ASN00072161","2023-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20231026",",,a","20231005",",,a","20231002",",,a","-3.3",",a,26,","46.2",",,a,05,","19.8",",a,02,","3070.5","a","320.5",",a","113.4",",,,a","7.99",",a","12.02",",,,a","3.96",",,,a"
"ASN00072161","2023-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.1","a","0.1",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20231101",",,a","20231125",",,a","20231111",",,a","-0.6",",a,01,","30.8",",,a,25,","23.1",",a,11,","3247.6","a","177.1",",a","141.2",",,,a","12.44",",a","17.00",",,,a","7.87",",,,a"
