"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","1941-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19410112",",,a","","","","","20.6",",,a,12,","","","","","","","101.5",",,,a","","","","","",""
"ASN00029126","1941-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19410320",",,a","","","","","58.4",",,a,20,","","","","","","","211.1",",,,a","","","","","",""
"ASN00029126","1941-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410411",",,a","","","","","21.3",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00029126","1941-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410519",",,a","","","","","14.5",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00029126","1941-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1941-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19411116",",,a","","","","","12.7",",,a,16,","","","","","","","52.9",",,,a","","","","","",""
"ASN00029126","1941-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19411230",",,a","","","","","50.8",",,a,30,","","","","","","","104.7",",,,a","","","","","",""
"ASN00029126","1942-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19420102",",,a","","","","","32.3",",,a,02,","","","","","","","82.6",",,,a","","","","","",""
"ASN00029126","1942-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420213",",,a","","","","","7.6",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00029126","1942-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420324",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029126","1942-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420424",",,a","","","","","6.9",",,a,24,","","","","","","","15.5",",,,a","","","","","",""
"ASN00029126","1942-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420525",",,a","","","","","46.5",",,a,25,","","","","","","","46.5",",,,a","","","","","",""
"ASN00029126","1942-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1942-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420818",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029126","1942-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1942-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19421010",",,a","","","","","26.2",",,a,10,","","","","","","","41.2",",,,a","","","","","",""
"ASN00029126","1942-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19421121",",,a","","","","","20.6",",,a,21,","","","","","","","20.6",",,,a","","","","","",""
"ASN00029126","1942-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19421206",",,a","","","","","46.2",",,a,06,","","","","","","","130.8",",,,a","","","","","",""
"ASN00029126","1943-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430127",",,a","","","","","22.4",",,a,27,","","","","","","","35.4",",,,a","","","","","",""
"ASN00029126","1943-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19430204",",,a","","","","","46.2",",,a,04,","","","","","","","109.2",",,,a","","","","","",""
"ASN00029126","1943-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430309",",,a","","","","","7.4",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00029126","1943-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19430423",",,a","","","","","27.4",",,a,23,","","","","","","","35.8",",,,a","","","","","",""
"ASN00029126","1943-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430517",",,a","","","","","5.8",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
"ASN00029126","1943-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1943-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1943-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1943-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029126","1943-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","8.9",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00029126","1943-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","17.5",",,a,18,","","","","","","","19.3",",,,a","","","","","",""
"ASN00029126","1943-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19431219",",,a","","","","","61.0",",,a,19,","","","","","","","65.3",",,,a","","","","","",""
"ASN00029126","1944-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440127",",,a","","","","","15.5",",,a,27,","","","","","","","21.6",",,,a","","","","","",""
"ASN00029126","1944-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","19440216",",,a","","","","","48.3",",,a,16,","","","","","","","239.3",",,,a","","","","","",""
"ASN00029126","1944-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440313",",,a","","","","","12.7",",,a,13,","","","","","","","23.5",",,,a","","","","","",""
"ASN00029126","1944-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1944-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440522",",,a","","","","","8.1",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
"ASN00029126","1944-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19440605",",,a","","","","","43.2",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00029126","1944-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440716",",,a","","","","","24.6",",,a,16,","","","","","","","31.7",",,,a","","","","","",""
"ASN00029126","1944-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1944-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1944-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1944-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","9.4",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00029126","1944-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19441219",",,a","","","","","27.4",",,a,19,","","","","","","","97.1",",,,a","","","","","",""
"ASN00029126","1945-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","5.1",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00029126","1945-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19450220",",,a","","","","","27.4",",,a,20,","","","","","","","67.2",",,,a","","","","","",""
"ASN00029126","1945-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19450311",",,a","","","","","48.3",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00029126","1945-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029126","1945-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1945-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1945-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450901",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029126","1945-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451025",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029126","1945-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19451228",",,a","","","","","42.4",",,a,28,","","","","","","","110.5",",,,a","","","","","",""
"ASN00029126","1946-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19460128",",,a","","","","","14.7",",,a,28,","","","","","","","65.5",",,,a","","","","","",""
"ASN00029126","1946-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19460213",",,a","","","","","58.9",",,a,13,","","","","","","","159.2",",,,a","","","","","",""
"ASN00029126","1946-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460305",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029126","1946-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1946-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1946-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1946-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1946-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","21.1",",,a,18,","","","","","","","45.7",",,,a","","","","","",""
"ASN00029126","1946-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19461226",",,a","","","","","59.9",",,a,26,","","","","","","","131.4",",,,a","","","","","",""
"ASN00029126","1947-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470130",",,a","","","","","10.4",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00029126","1947-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470210",",,a","","","","","5.8",",,a,10,","","","","","","","19.5",",,,a","","","","","",""
"ASN00029126","1947-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19470327",",,a","","","","","18.3",",,a,27,","","","","","","","50.1",",,,a","","","","","",""
"ASN00029126","1947-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1947-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","2.3",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029126","1947-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1947-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19470818",",,a","","","","","44.7",",,a,18,","","","","","","","48.5",",,,a","","","","","",""
