"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014272","2019-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","167.1",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","11",",a","20190625",",,a","20190630","+,3,a","20190610",",,a","8.7",",a,25,","0.0","3,,a,30,+","34.9",",a,10,","0.0","a","0.0",",a","0.0","3,,,a","23.90",",a","31.11",",,,a","16.69",",,,a"
"ASN00014272","2019-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","164.6","a","164.6","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20190705",",1,a","20190731","+,2,a","20190720",",,a","10.9","1,a,05,","0.0","2,,a,31,+","34.5",",a,20,","0.0","a","0.0",",a","0.0","2,,,a","23.83","1,a","32.20",",,,a","15.46","1,,,a"
"ASN00014272","2019-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","364.1","a","199.5",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","24",",a","20190830",",,a","20190820",",3,a","20190809",",,a","9.3",",a,30,","0.6","3,,a,20,","35.6",",a,09,","0.0","a","0.0",",a","0.6","3,,,a","24.77",",a","33.13",",,,a","16.40",",,,a"
"ASN00014272","2019-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","620.5","a","256.4",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20190912",",,a","20190930","+,3,a","20190930",",,a","12.2",",a,12,","0.0","3,,a,30,+","38.3",",a,30,","0.0","a","0.0",",a","0.0","3,,,a","26.88",",a","35.66",",,,a","18.09",",,,a"
"ASN00014272","2019-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","988.5","a","368.0",",a","4","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20191015",",,a","20191026",",2,a","20191020",",,a","19.6",",a,15,","7.0","2,,a,26,","41.9",",a,20,","0.0","a","0.0",",a","20.2","2,,,a","30.20",",a","38.05",",,,a","22.36",",,,a"
"ASN00014272","2019-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1346.2","a","357.7","1,a","5","5,a","4","5,a","2","5,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20191105",",,a","20191105",",5,a","20191123",",1,a","22.0",",a,05,","29.6","5,,a,05,","39.5","1,a,23,","0.0","a","0.0","1,a","85.4","5,,,a","30.69","1,a","37.30","1,,,a","24.07",",,,a"
"ASN00014272","2019-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1713.8","a","367.6",",a","15","3,a","12","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20191211",",,a","20191223",",3,a","20191207",",,a","19.1",",a,11,","26.6","3,,a,23,","39.0",",a,07,","0.0","a","0.0",",a","141.2","3,,,a","30.19",",a","36.29",",,,a","24.09",",,,a"
"ASN00014272","2020-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2023.4","a","309.6","2,a","16","3,a","14","3,a","4","3,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20200129",",1,a","20200101",",3,a","20200114","+,1,a","21.9","1,a,29,","48.4","3,,a,01,","36.0","1,a,14,+","0.0","a","0.0","1,a","235.0","3,,,a","28.99","2,a","33.45","1,,,a","24.53","1,,,a"
"ASN00014272","2020-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2340.5","a","317.1",",a","16","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","29",",a","25",",a","20200220",",,a","20200227",",1,a","20200222",",,a","21.3",",a,20,","179.8","1,,a,27,","35.9",",a,22,","0.0","a","0.0",",a","340.8","1,,,a","29.27",",a","33.82",",,,a","24.71",",,,a"
"ASN00014272","2020-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2664.9","a","324.4",",a","15",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200318",",,a","20200303",",,a","20200314",",,a","21.5",",a,18,","49.8",",,a,03,","36.3",",a,14,","0.0","a","0.0",",a","230.4",",,,a","28.80",",a","33.73",",,,a","23.86",",,,a"
"ASN00014272","2020-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2957.9","a","293.0","1,a","4","1,a","3","1,a","2","1,a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","20200411",",,a","20200411",",1,a","20200430",",1,a","19.5",",a,11,","60.4","1,,a,11,","36.3","1,a,30,","0.0","a","0.0","1,a","118.4","1,,,a","28.44","1,a","34.04","1,,,a","22.83",",,,a"
"ASN00014272","2020-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3191.2","a","233.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200526",",,a","20200523","+,,a","20200510",",,a","13.9",",a,26,","0.2",",,a,23,+","35.1",",a,10,","0.0","a","0.0",",a","0.4",",,,a","25.86",",a","32.39",",,,a","19.33",",,,a"
"ASN00014272","2020-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3397.1","a","205.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","21",",a","20200606",",,a","20200630","+,1,a","20200615","+,,a","13.6",",a,06,","0.0","1,,a,30,+","35.2",",a,15,+","0.0","a","0.0",",a","0.0","1,,,a","25.20",",a","32.89",",,,a","17.50",",,,a"
"ASN00014272","2020-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","187.8","a","187.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20200730",",,a","20200731","+,1,a","20200711",",,a","11.5",",a,30,","0.0","1,,a,31,+","34.9",",a,11,","0.0","a","0.0",",a","0.0","1,,,a","24.39",",a","32.51",",,,a","16.27",",,,a"
"ASN00014272","2020-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","","","","","","","","","","","0","2,a","29","2,a","27","2,a","","","","","20200821",",2,a","","","","","37.0","2,a,21,","","","","","","","","","34.79","2,,,a","",""
"ASN00014272","2020-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","314.7","1,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20200907",",1,a","20200927",",2,a","20200906",",1,a","18.0","1,a,07,","3.4","2,,a,27,","38.3","1,a,06,","","","0.0","1,a","6.0","2,,,a","29.19","1,a","36.72","1,,,a","21.65","1,,,a"
"ASN00014272","2020-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","356.9",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20201002",",,a","20201008",",1,a","20201031",",,a","21.9",",a,02,","9.4","1,,a,08,","39.0",",a,31,","","","0.0",",a","37.2","1,,,a","29.85",",a","36.15",",,,a","23.54",",,,a"
"ASN00014272","2020-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","363.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","20201107",",,a","","","20201102",",,a","21.0",",a,07,","","","39.9",",a,02,","","","0.0",",a","","","30.45",",a","37.09",",,,a","23.81",",,,a"
"ASN00014272","2020-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","301.8","1,a","18","1,a","13","1,a","4","1,a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20201204",",,a","20201227",",1,a","20201203",",1,a","22.5",",a,04,","122.6","1,,a,27,","35.8","1,a,03,","","","0.0","1,a","339.0","1,,,a","28.39","1,a","32.84","1,,,a","23.94",",,,a"
"ASN00014272","2021-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","316.9",",a","19",",a","18",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20210112",",,a","20210119","+,,a","20210113",",,a","23.2",",a,12,","24.0",",,a,19,+","36.1",",a,13,","0.0","a","0.0",",a","230.4",",,,a","28.55",",a","32.79",",,,a","24.32",",,,a"
"ASN00014272","2021-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","274.4",",a","19","2,a","13","2,a","5","2,a","0",",a","0",",a","0",",a","28",",a","15",",a","20210205",",,a","20210220",",2,a","20210228",",,a","21.9",",a,05,","81.6","2,,a,20,","35.3",",a,28,","0.0","a","0.0",",a","371.4","2,,,a","28.13",",a","32.29",",,,a","23.98",",,,a"
"ASN00014272","2021-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","313.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20210318",",,a","20210305",",1,a","20210301",",,a","21.6",",a,18,","7.4","1,,a,05,","35.1",",a,01,","0.0","a","0.0",",a","20.6","1,,,a","28.44",",a","33.38",",,,a","23.49",",,,a"
"ASN00014272","2021-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","271.5","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20210425",",1,a","20210430",",1,a","20210422",",,a","13.2","1,a,25,","11.4","1,,a,30,","35.8",",a,22,","0.0","a","0.0",",a","32.0","1,,,a","27.71","1,a","33.69",",,,a","21.73","1,,,a"
"ASN00014272","2021-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","228.1",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","24",",a","20210516",",,a","20210531","+,3,a","20210520",",,a","15.0",",a,16,","0.0","3,,a,31,+","34.7",",a,20,","0.0","a","0.0",",a","0.0","3,,,a","25.69",",a","32.99",",,,a","18.39",",,,a"
"ASN00014272","2021-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","216.8",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","18",",a","20210621",",,a","20210624",",3,a","20210618","+,,a","13.3",",a,21,","3.0","3,,a,24,","34.6",",a,18,+","0.0","a","0.0",",a","3.2","3,,,a","25.56",",a","32.58",",,,a","18.54",",,,a"
"ASN00014272","2021-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","227.2","a","227.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20210722",",,a","20210724",",1,a","20210724",",1,a","14.5",",a,22,","0.2","1,,a,24,","36.4","1,a,24,","0.0","a","0.0","1,a","0.2","1,,,a","25.91","1,a","33.73","1,,,a","18.08",",,,a"
"ASN00014272","2021-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","500.4","a","273.2",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20210808",",,a","20210825",",2,a","20210830",",,a","15.8",",a,08,","6.2","2,,a,25,","37.3",",a,30,","0.0","a","0.0",",a","6.4","2,,,a","27.15",",a","34.98",",,,a","19.31",",,,a"
"ASN00014272","2021-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","823.1","a","322.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20210924",",,a","20210914",",1,a","20210915",",,a","17.1",",a,24,","23.4","1,,a,14,","38.0",",a,15,","0.0","a","0.0",",a","45.0","1,,,a","29.09",",a","36.19",",,,a","21.99",",,,a"
"ASN00014272","2021-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1204.9","a","381.8",",a","5","5,a","4","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211029",",,a","20211029",",5,a","20211005",",,a","20.1",",a,29,","27.8","5,,a,29,","39.1",",a,05,","0.0","a","0.0",",a","69.0","5,,,a","30.65",",a","36.85",",,,a","24.45",",,,a"
"ASN00014272","2021-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1548.7","a","343.8",",a","11","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20211116",",,a","20211114",",1,a","20211123",",,a","19.1",",a,16,","64.4","1,,a,14,","37.6",",a,23,","0.0","a","0.0",",a","127.6","1,,,a","29.79",",a","35.46",",,,a","24.13",",,,a"
"ASN00014272","2021-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1891.2","a","342.5",",a","15","2,a","10","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20211221",",,a","20211226",",2,a","20211203",",,a","21.6",",a,21,","149.2","2,,a,26,","37.8",",a,03,","0.0","a","0.0",",a","299.6","2,,,a","29.38",",a","34.46",",,,a","24.30",",,,a"
"ASN00014272","2022-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2206.7","a","315.5",",a","22",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20220113",",,a","20220113",",,a","20220111","+,,a","21.2",",a,13,","49.4",",,a,13,","36.2",",a,11,+","0.0","a","0.0",",a","341.6",",,,a","28.51",",a","32.87",",,,a","24.15",",,,a"
"ASN00014272","2022-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2437.9","a","231.2","3,a","22",",a","17",",a","5",",a","0","3,a","0","3,a","0","2,a","26","2,a","12","2,a","20220215",",3,a","20220220",",,a","20220211",",2,a","21.7","3,a,15,","61.6",",,a,20,","35.0","2,a,11,","0.0","a","0.0","2,a","323.6",",,,a","27.63","3,a","31.67","2,,,a","23.59","3,,,a"
"ASN00014272","2022-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2758.2","a","320.3","1,a","12",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20220309",",,a","20220309",",,a","20220321",",1,a","21.2",",a,09,","43.6",",,a,09,","36.1","1,a,21,","0.0","a","0.0","1,a","138.6",",,,a","29.05","1,a","34.29","1,,,a","23.81",",,,a"
"ASN00014272","2022-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3071.8","a","313.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220423",",,a","20220414",",,a","20220411",",,a","18.6",",a,23,","33.8",",,a,14,","36.5",",a,11,","0.0","a","0.0",",a","49.4",",,,a","28.79",",a","34.84",",,,a","22.73",",,,a"
"ASN00014272","2022-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3355.3","a","283.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220527",",,a","20220517",",,a","20220512",",,a","17.6",",a,27,","0.2",",,a,17,","35.6",",a,12,","0.0","a","0.0",",a","0.2",",,,a","27.48",",a","34.26",",,,a","20.70",",,,a"
"ASN00014272","2022-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3573.1","a","217.8",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20220613",",,a","20220630",",1,a","20220606",",,a","13.0",",a,13,","3.8","1,,a,30,","35.6",",a,06,","0.0","a","0.0",",a","3.8","1,,,a","25.59",",a","32.32",",,,a","18.87",",,,a"
"ASN00014272","2022-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","116.2","a","116.2",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20220724","+,,a","20220701",",1,a","20220731",",,a","10.4",",a,24,+","5.8","1,,a,01,","33.7",",a,31,","0.0","a","0.0",",a","5.8","1,,,a","22.08",",a","29.89",",,,a","14.27",",,,a"
"ASN00014272","2022-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","354.1","a","237.9",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","29",",a","20220816",",,a","20220831","+,3,a","20220830",",,a","12.7",",a,16,","0.0","3,,a,31,+","36.6",",a,30,","0.0","a","0.0",",a","0.0","3,,,a","26.01",",a","34.17",",,,a","17.84",",,,a"
"ASN00014272","2022-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","677.6","a","323.5","1,a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20220905",",,a","20220929",",1,a","20220921",",1,a","19.4",",a,05,","23.6","1,,a,29,","38.7","1,a,21,","0.0","a","0.0","1,a","42.4","1,,,a","29.48","1,a","36.38","1,,,a","22.57",",,,a"
"ASN00014272","2022-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1018.7","a","341.1","1,a","8",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20221002",",,a","20221005",",,a","20221023",",1,a","20.8",",a,02,","54.6",",,a,05,","37.6","1,a,23,","0.0","a","0.0","1,a","102.6",",,,a","29.66","1,a","35.45","1,,,a","23.88",",,,a"
"ASN00014272","2022-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1353.4","a","334.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20221104",",,a","20221116",",,a","20221102",",,a","22.1",",a,04,","39.0",",,a,16,","39.7",",a,02,","0.0","a","0.0",",a","161.0",",,,a","29.49",",a","35.16",",,,a","23.81",",,,a"
"ASN00014272","2022-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1674.7","a","321.3",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20221203",",,a","20221223",",,a","20221205",",,a","21.5",",a,03,","96.0",",,a,23,","37.1",",a,05,","0.0","a","0.0",",a","381.6",",,,a","28.70",",a","33.71",",,,a","23.68",",,,a"
"ASN00014272","2023-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1960.9","a","286.2","2,a","19","1,a","16","1,a","6","1,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20230122",",1,a","20230101",",1,a","20230122",",1,a","22.8","1,a,22,","52.6","1,,a,01,","34.8","1,a,22,","0.0","a","0.0","1,a","309.2","1,,,a","28.21","2,a","32.19","1,,,a","24.23","1,,,a"
"ASN00014272","2023-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2217.3","a","256.4","1,a","15","1,a","12","1,a","5","1,a","0","1,a","0","1,a","0",",a","28",",a","11",",a","20230227",",1,a","20230222",",1,a","20230216","+,,a","22.8","1,a,27,","74.8","1,,a,22,","35.1",",a,16,+","0.0","a","0.0",",a","348.6","1,,,a","27.87","1,a","31.59",",,,a","24.14","1,,,a"
"ASN00014272","2023-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2506.6","a","289.3","2,a","14",",a","13",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","26","1,a","20230312",",2,a","20230307",",,a","20230313",",1,a","20.5","2,a,12,","53.4",",,a,07,","35.1","1,a,13,","0.0","a","0.0","1,a","214.8",",,,a","28.34","2,a","33.18","1,,,a","23.49","2,,,a"
"ASN00014272","2023-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2786.7","a","280.1",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20230419",",,a","20230408",",,a","20230405","+,,a","16.6",",a,19,","51.8",",,a,08,","34.7",",a,05,+","0.0","a","0.0",",a","173.4",",,,a","27.67",",a","32.69",",,,a","22.65",",,,a"
"ASN00014272","2023-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2972.4","a","185.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20230512",",,a","20230531","+,,a","20230506",",,a","12.4",",a,12,","0.0",",,a,31,+","34.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.32",",a","31.28",",,,a","17.37",",,,a"
"ASN00014272","2023-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3189.2","a","216.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20230601",",,a","20230608",",1,a","20230607",",,a","12.3",",a,01,","0.2","1,,a,08,","35.0",",a,07,","0.0","a","0.0",",a","0.2","1,,,a","25.56",",a","33.07",",,,a","18.05",",,,a"
"ASN00014272","2023-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","179.7","a","179.7","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20230725",",,a","20230731","+,3,a","20230731",",1,a","7.8",",a,25,","0.0","3,,a,31,+","35.0","1,a,31,","1.5","a","1.5","1,a","0.0","3,,,a","24.31","1,a","31.57","1,,,a","17.05",",,,a"
"ASN00014272","2023-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","402.8","a","223.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20230821",",,a","20230831","+,1,a","20230831",",,a","14.7",",a,21,","0.0","1,,a,31,+","35.4",",a,31,","1.5","a","0.0",",a","0.0","1,,,a","25.53",",a","33.99",",,,a","17.07",",,,a"
"ASN00014272","2023-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","676.3","a","273.5","1,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20230902",",,a","20230930","+,4,a","20230922",",1,a","16.2",",a,02,","0.0","4,,a,30,+","39.0","1,a,22,","1.5","a","0.0","1,a","0.0","4,,,a","27.77","1,a","36.27","1,,,a","19.26",",,,a"
"ASN00014272","2023-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1054.8","a","378.5",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20231019",",,a","20231005",",2,a","20231014",",,a","20.4",",a,19,","10.6","2,,a,05,","40.3",",a,14,","1.5","a","0.0",",a","10.6","2,,,a","30.54",",a","38.03",",,,a","23.06",",,,a"
"ASN00014272","2023-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1405.3","a","350.5",",a","11","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20231127",",,a","20231113",",2,a","20231103",",,a","22.3",",a,27,","68.0","2,,a,13,","41.2",",a,03,","1.5","a","0.0",",a","151.6","2,,,a","30.02",",a","35.84",",,,a","24.19",",,,a"
"ASN00014272","2023-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1757.4","a","352.1","1,a","15","3,a","11","3,a","2","3,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20231202",",,a","20231207",",3,a","20231231",",1,a","22.6",",a,02,","43.8","3,,a,07,","37.3","1,a,31,","1.5","a","0.0","1,a","168.8","3,,,a","30.06","1,a","35.28","1,,,a","24.84",",,,a"
