"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035149","1973-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","137.2","a","107.9","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19731014",",1,a","19731010",",,a","19731031",",1,a","10.2","1,a,14,","16.0",",,a,10,","34.6","1,a,31,","236.2","a","1.6","1,a","49.2",",,,a","22.01","2,a","29.23","1,,,a","14.79","1,,,a"
"ASN00035149","1973-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","294.4","a","157.2","3,a","9",",a","8",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","19731115",",2,a","19731112",",,a","19731130",",2,a","11.6","2,a,15,","46.0",",,a,12,","33.5","2,a,30,","236.2","a","0.0","2,a","136.4",",,,a","24.21","3,a","30.34","2,,,a","18.07","2,,,a"
"ASN00035149","1973-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","509.7","a","215.3",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19731216",",,a","19731220",",,a","19731204",",,a","16.4",",a,16,","85.3",",,a,20,","35.0",",a,04,","236.2","a","0.0",",a","239.3",",,,a","25.28",",a","30.88",",,,a","19.68",",,,a"
"ASN00035149","1974-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","10","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","19740131",",3,a","19740101",",4,a","19740112",",3,a","17.0","3,a,31,","41.4","4,,a,01,","33.9","3,a,12,","","","","","156.9",",a,,a","25.59","4,a","29.99","3,,,a","21.19","3,,,a"
"ASN00035149","1974-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","179.0","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","19740206",",2,a","19740216",",,a","19740207",",2,a","16.9","2,a,06,","21.0",",,a,16,","34.1","2,a,07,","","","0.0","2,a","58.2",",,,a","25.56","3,a","30.93","2,,,a","20.19","2,,,a"
"ASN00035149","1974-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","180.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19740317",",1,a","19740322",",,a","19740312",",1,a","13.5","1,a,17,","4.4",",,a,22,","36.0","1,a,12,","","","0.0","1,a","8.6",",,,a","24.51","2,a","30.34","1,,,a","18.68","1,,,a"
"ASN00035149","1974-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","113.2","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19740415",",1,a","19740427",",,a","19740404",",1,a","11.5","1,a,15,","47.2",",,a,27,","34.6","1,a,04,","","","0.0","1,a","77.4",",,,a","22.41","2,a","29.54","1,,,a","15.27","1,,,a"
"ASN00035149","1974-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","28.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19740526",",1,a","19740524",",,a","19740516",",1,a","2.5","1,a,26,","24.8",",,a,24,","27.5","1,a,16,","","","52.3","1,a","26.0",",,,a","17.64","2,a","24.03","1,,,a","11.24","1,,,a"
"ASN00035149","1974-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","0.0","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19740611",",2,a","19740625",",,a","19740630",",2,a","1.8","2,a,11,","1.4",",,a,25,","24.8","2,a,30,","","","113.8","2,a","3.0",",,,a","14.09","3,a","21.69","2,,,a","6.49","2,,,a"
"ASN00035149","1974-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19740714",",,a","19740701",",,a","19740731",",,a","-1.8",",a,14,","19.4",",,a,01,","27.0",",a,31,","","","196.8",",a","20.4",",,,a","11.99",",a","21.20",",,,a","2.77",",,,a"
"ASN00035149","1974-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","2.2","a","2.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740814","+,,a","19740825",",,a","19740820",",,a","0.8",",a,14,+","45.4",",,a,25,","29.4",",a,20,","","","104.6",",a","66.2",",,,a","15.03",",a","23.06",",,,a","6.99",",,,a"
"ASN00035149","1974-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","4.0","a","1.8","3,a","5",",a","3",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19740909",",2,a","19740918",",,a","19740915",",2,a","3.4","2,a,09,","53.0",",,a,18,","31.9","2,a,15,","","","66.5","2,a","101.7",",,,a","16.09","3,a","23.45","2,,,a","8.73","2,,,a"
"ASN00035149","1974-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","70.0","a","66.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19741019",",,a","19741006",",,a","19741025",",,a","7.0",",a,19,","28.0",",,a,06,","33.5",",a,25,","","","8.3",",a","59.8",",,,a","20.19",",a","26.70",",,,a","13.69",",,,a"
"ASN00035149","1974-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","194.3","a","124.3","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","9","2,a","19741129",",1,a","19741118",",,a","19741125",",2,a","7.3","1,a,29,","50.8",",,a,18,","34.4","2,a,25,","","","0.5","2,a","104.0",",,,a","22.61","2,a","29.67","2,,,a","15.54","1,,,a"
"ASN00035149","1974-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","0","5,a","26","5,a","20","5,a","","","19741228",",,a","19741220",",5,a","","","76.0",",,a,28,","37.0","5,a,20,","","","","","83.5",",,,a","","","33.49","5,,,a","",""
"ASN00035149","1975-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","195.5","4,a","8",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19750128","+,2,a","19750108",",,a","19750125",",2,a","16.5","2,a,28,+","24.0",",,a,08,","34.5","2,a,25,","0.0","a","0.0","2,a","72.0",",,,a","25.67","4,a","31.28","2,,,a","20.05","2,,,a"
"ASN00035149","1975-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","210.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19750204",",,a","19750225",",,a","19750222",",,a","15.7",",a,04,","72.0",",,a,25,","39.0",",a,22,","0.0","a","0.0",",a","87.4",",,,a","25.85",",a","32.13",",,,a","19.57",",,,a"
"ASN00035149","1975-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","219.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19750322",",,a","19750320",",,a","19750316","+,,a","13.7",",a,22,","11.0",",,a,20,","34.0",",a,16,+","0.0","a","0.0",",a","39.0",",,,a","25.40",",a","30.85",",,,a","19.95",",,,a"
"ASN00035149","1975-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","85.4","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19750402",",2,a","19750401",",,a","19750421",",2,a","8.0","2,a,02,","9.8",",,a,01,","32.5","2,a,21,","1.9","a","1.9","2,a","24.2",",,,a","21.45","3,a","28.42","2,,,a","14.48","2,,,a"
"ASN00035149","1975-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","19.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750530","+,,a","19750531","+,,a","19750519",",,a","4.5",",a,30,+","0.0",",,a,31,+","29.0",",a,19,","39.4","a","37.5",",a","0.0",",,,a","17.74",",a","26.52",",,,a","8.97",",,,a"
"ASN00035149","1975-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","0.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19750617",",,a","19750620",",,a","19750605","+,,a","1.2",",a,17,","30.0",",,a,20,","26.0",",a,05,+","142.7","a","103.3",",a","30.0",",,,a","14.90",",a","22.12",",,,a","7.68",",,,a"
"ASN00035149","1975-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","2.9","a","2.9","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19750717",",2,a","19750704",",,a","19750704",",2,a","1.5","2,a,17,","15.0",",,a,04,","27.4","2,a,04,","217.8","a","75.1","2,a","40.7",",,,a","15.73","3,a","23.00","2,,,a","8.46","2,,,a"
"ASN00035149","1975-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","19750823",",4,a","19750812",",,a","19750828",",4,a","1.2","4,a,23,","21.2",",,a,12,","27.3","4,a,28,","","","","","41.0",",,,a","14.60","6,a","23.03","4,,,a","6.17","4,,,a"
"ASN00035149","1975-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","49.4","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","19750905",",2,a","19750903",",,a","19750921",",2,a","3.6","2,a,05,","10.2",",,a,03,","33.1","2,a,21,","","","16.5","2,a","21.4",",,,a","19.76","4,a","26.26","2,,,a","13.25","2,,,a"
"ASN00035149","1975-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","89.4","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19751004",",1,a","19751024",",,a","19751012",",1,a","7.3","1,a,04,","60.0",",,a,24,","33.5","1,a,12,","","","2.7","1,a","122.2",",,,a","21.44","2,a","28.18","1,,,a","14.70","1,,,a"
"ASN00035149","1975-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","172.3","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19751112",",1,a","19751126",",,a","19751123","+,1,a","13.2","1,a,12,","23.8",",,a,26,","37.6","1,a,23,+","","","0.0","1,a","60.7",",,,a","24.45","2,a","31.20","1,,,a","17.69","1,,,a"
"ASN00035149","1975-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","9",",a","8",",a","4",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","19751203",",3,a","19751225",",,a","19751217",",3,a","16.5","3,a,03,","112.0",",,a,25,","35.5","3,a,17,","","","","","361.2",",,,a","25.40","6,a","30.90","3,,,a","19.90","3,,,a"
"ASN00035149","1976-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","203.3","4,a","12",",a","10",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","8","3,a","19760127",",2,a","19760121",",,a","19760110",",3,a","15.7","2,a,27,","22.6",",,a,21,","35.0","3,a,10,","0.0","a","0.0","3,a","104.2",",,,a","25.86","4,a","31.06","3,,,a","20.65","2,,,a"
"ASN00035149","1976-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19760211",",,a","","","","","18.8",",,a,11,","","","","","","","41.6",",,,a","","","","","",""
"ASN00035149","1976-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","205.4","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19760329",",1,a","19760321",",,a","19760320",",1,a","14.6","1,a,29,","34.4",",,a,21,","35.0","1,a,20,","","","0.0","1,a","52.6",",,,a","25.44","2,a","30.71","1,,,a","20.16","1,,,a"
"ASN00035149","1976-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","80.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760430",",,a","19760428",",,a","19760406",",,a","7.6",",a,30,","8.0",",,a,28,","31.4",",a,06,","","","4.5",",a","17.0",",,,a","20.87",",a","28.00",",,,a","13.75",",,,a"
"ASN00035149","1976-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","26.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760526",",,a","19760511",",,a","19760506",",,a","4.0",",a,26,","42.6",",,a,11,","27.1",",a,06,","","","13.4",",a","52.2",",,,a","18.74",",a","24.83",",,,a","12.65",",,,a"
"ASN00035149","1976-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","0.7",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19760618",",,a","19760627",",,a","19760601",",,a","-0.2",",a,18,","14.0",",,a,27,","25.6",",a,01,","","","110.5",",a","19.8",",,,a","14.67",",a","22.20",",,,a","7.15",",,,a"
"ASN00035149","1976-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1.9","a","1.9",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19760707",",,a","19760726",",,a","19760727",",,a","-1.8",",a,07,","21.8",",,a,26,","25.3",",a,27,","","","114.4",",a","31.4",",,,a","14.70",",a","21.36",",,,a","8.05",",,,a"
"ASN00035149","1976-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","2.5","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","19760816",",,a","19760827",",,a","19760811",",,a","-1.4",",a,16,","9.6",",,a,27,","25.8",",a,11,","","","153.5",",a","9.6",",,,a","13.40",",a","22.80",",,,a","4.00",",,,a"
"ASN00035149","1976-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","14.3","a","11.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760911",",,a","19760918",",,a","19760909",",,a","3.2",",a,11,","13.4",",,a,18,","29.6",",a,09,","","","31.2",",a","49.0",",,,a","17.69",",a","25.52",",,,a","9.86",",,,a"
"ASN00035149","1976-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","77.0","a","62.7","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19761017",",1,a","19761027",",,a","19761025",",1,a","4.6","1,a,17,","27.6",",,a,27,","32.4","1,a,25,","","","10.4","1,a","41.2",",,,a","20.16","2,a","27.57","1,,,a","12.75","1,,,a"
"ASN00035149","1976-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","264.0","a","187.0","1,a","13",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","19761119","+,,a","19761108",",,a","19761102",",1,a","13.5",",a,19,+","30.2",",,a,08,","36.0","1,a,02,","","","0.0","1,a","108.6",",,,a","24.78","1,a","31.45","1,,,a","18.11",",,,a"
"ASN00035149","1976-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","507.7","a","243.7","3,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19761206",",2,a","19761217",",,a","19761229",",2,a","15.8","2,a,06,","26.6",",,a,17,","37.1","2,a,29,","","","0.0","2,a","97.2",",,,a","27.03","3,a","33.46","2,,,a","20.60","2,,,a"
"ASN00035149","1977-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","758.0","a","250.3","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19770108",",1,a","19770112",",,a","19770118",",1,a","17.0","1,a,08,","41.6",",,a,12,","37.4","1,a,18,","0.0","a","0.0","1,a","60.0",",,,a","26.94","2,a","33.36","1,,,a","20.51","1,,,a"
"ASN00035149","1977-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","982.3","a","224.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19770220",",,a","19770221",",,a","19770202",",,a","18.4",",a,20,","26.0",",,a,21,","34.9",",a,02,","0.0","a","0.0",",a","77.0",",,,a","26.34",",a","31.66",",,,a","21.03",",,,a"
"ASN00035149","1977-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1171.2","a","188.9","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19770325",",,a","19770311",",,a","19770331",",1,a","14.6",",a,25,","52.0",",,a,11,","32.1","1,a,31,","0.0","a","0.0","1,a","88.0",",,,a","24.66","1,a","29.61","1,,,a","19.70",",,,a"
"ASN00035149","1977-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1279.9","a","108.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","19770429",",3,a","19770430","+,,a","19770401",",3,a","11.7","3,a,29,","0.0",",,a,30,+","33.2","3,a,01,","0.0","a","0.0","3,a","0.0",",,,a","22.50","5,a","28.91","3,,,a","16.10","3,,,a"
"ASN00035149","1977-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1317.8","a","37.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770530",",,a","19770515",",,a","19770509",",,a","5.4",",a,30,","31.1",",,a,15,","29.0",",a,09,","35.0","a","35.0",",a","116.9",",,,a","18.43",",a","24.13",",,,a","12.73",",,,a"
"ASN00035149","1977-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1317.9","a","0.1","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19770630",",2,a","19770625",",,a","19770617",",2,a","0.2","2,a,30,","9.0",",,a,25,","24.8","2,a,17,","164.2","a","129.2","2,a","9.0",",,,a","13.60","3,a","20.60","2,,,a","6.60","2,,,a"
"ASN00035149","1977-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","15","1,a","0","1,a","19770730",",1,a","19770706",",,a","19770723","+,1,a","-0.2","1,a,30,","4.5",",,a,06,","23.0","1,a,23,+","328.9","a","164.7","1,a","5.1",",,,a","12.81","2,a","20.64","1,,,a","4.98","1,,,a"
"ASN00035149","1977-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","19770802",",,a","19770806",",,a","19770821",",,a","-1.6",",a,02,","2.0",",,a,06,","27.2",",a,21,","436.2","a","107.3",",a","2.0",",,,a","14.90",",a","24.01",",,,a","5.79",",,,a"
"ASN00035149","1977-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","18.6","a","17.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19770912","+,,a","19770926",",,a","19770929",",,a","3.6",",a,12,+","0.1",",,a,26,","32.6",",a,29,","480.4","a","44.2",",a","0.1",",,,a","17.45",",a","26.53",",,,a","8.38",",,,a"
"ASN00035149","1977-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","158.3","a","139.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771011",",,a","19771023",",,a","19771031",",,a","11.5",",a,11,","5.8",",,a,23,","36.2",",a,31,","480.4","a","0.0",",a","8.9",",,,a","22.84",",a","31.07",",,,a","14.61",",,,a"
"ASN00035149","1977-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","380.7","a","222.4",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19771129",",,a","19771121",",,a","19771111","+,,a","16.2",",a,29,","30.6",",,a,21,","36.5",",a,11,+","480.4","a","0.0",",a","137.5",",,,a","25.75",",a","32.34",",,,a","19.15",",,,a"
"ASN00035149","1977-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","643.9","a","263.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19771223",",,a","19771220",",,a","19771217",",,a","16.3",",a,23,","8.3",",,a,20,","38.8",",a,17,","480.4","a","0.0",",a","11.3",",,,a","26.82",",a","33.60",",,,a","20.05",",,,a"
"ASN00035149","1978-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","931.9","a","288.0",",a","7","2,a","5","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","19780101",",,a","19780131",",2,a","19780122",",,a","17.3",",a,01,","52.4","2,,a,31,","38.8",",a,22,","0.0","a","0.0",",a","227.2",",a,,a","27.62",",a","33.13",",,,a","22.12",",,,a"
"ASN00035149","1978-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1156.8","a","224.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780220",",,a","19780201",",,a","19780209",",,a","18.8",",a,20,","90.9",",,a,01,","36.1",",a,09,","0.0","a","0.0",",a","139.2",",,,a","26.37",",a","31.54",",,,a","21.19",",,,a"
"ASN00035149","1978-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19780303",",,a","19780302",",,a","","","15.5",",a,03,","12.0",",,a,02,","","","","","","","12.7",",,,a","","","","","19.27",",,,a"
"ASN00035149","1978-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","58.9","4,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19780428",",2,a","19780402",",,a","19780423",",2,a","8.9","2,a,28,","43.8",",,a,02,","31.5","2,a,23,","","","0.7","2,a","60.2",",,,a","20.65","4,a","27.94","2,,,a","13.36","2,,,a"
"ASN00035149","1978-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","28.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780513",",,a","19780519",",,a","19780510",",,a","2.1",",a,13,","31.5",",,a,19,","28.6",",a,10,","","","57.6",",a","55.5",",,,a","17.38",",a","23.34",",,,a","11.42",",,,a"
"ASN00035149","1978-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","0.5",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780620",",,a","19780629",",,a","19780606",",,a","1.8",",a,20,","36.8",",,a,29,","23.7",",a,06,","","","138.3",",a","80.6",",,,a","13.74",",a","19.63",",,,a","7.85",",,,a"
"ASN00035149","1978-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.2","a","0.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780713","+,,a","19780710",",,a","19780724",",,a","1.0",",a,13,+","67.0",",,a,10,","26.2",",a,24,","","","145.1",",a","101.0",",,,a","13.66",",a","20.23",",,,a","7.08",",,,a"
"ASN00035149","1978-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1.6","a","1.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780814",",,a","19780829",",,a","19780807",",,a","1.4",",a,14,","33.0",",,a,29,","25.0",",a,07,","","","109.6",",a","65.0",",,,a","14.84",",a","20.61",",,,a","9.07",",,,a"
"ASN00035149","1978-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","13.0","a","11.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19780917",",,a","19780905",",,a","19780919",",,a","4.3",",a,17,","51.2",",,a,05,","26.9",",a,19,","","","44.0",",a","118.2",",,,a","17.25",",a","23.32",",,,a","11.18",",,,a"
