"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025034","1987-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19870527",",5,a","","","","","8.0","5,,a,27,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00025034","1987-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870618",",3,a","","","","","8.6","3,,a,18,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00025034","1987-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19870716",",5,a","","","","","5.0","5,,a,16,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00025034","1987-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19870828",",,a","","","","","13.3",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00025034","1987-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870930",",3,a","","","","","7.0","3,,a,30,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00025034","1987-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19871016",",3,a","","","","","10.0","3,,a,16,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00025034","1987-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19871103",",,a","","","","","2.4",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00025034","1987-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","40.0",",,a,01,","","","","","","","58.6",",,,a","","","","","",""
"ASN00025034","1988-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880124",",,a","","","","","11.2",",,a,24,","","","","","","","19.6",",,,a","","","","","",""
"ASN00025034","1988-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19880212",",3,a","","","","","0.3","3,,a,12,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00025034","1988-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19880330",",,a","","","","","5.0",",,a,30,","","","","","","","7.8",",,,a","","","","","",""
"ASN00025034","1988-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00025034","1988-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19880505",",,a","","","","","9.2",",,a,05,","","","","","","","25.3",",,,a","","","","","",""
"ASN00025034","1988-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,a","","","","","",""
"ASN00025034","1988-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19880717",",2,a","","","","","7.0","2,,a,17,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00025034","1988-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19880823",",4,a","","","","","2.8","4,,a,23,","","","","","","","11.3",",a,,a","","","","","",""
"ASN00025034","1988-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00025034","1988-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19881021",",2,a","","","","","4.6","2,,a,21,","","","","","","","16.1",",a,,a","","","","","",""
"ASN00025034","1988-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19881104",",,a","","","","","24.0",",,a,04,","","","","","","","38.6",",,,a","","","","","",""
"ASN00025034","1988-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19881221",",2,a","","","","","13.6","2,,a,21,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00025034","1989-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890109",",,a","","","","","1.0",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025034","1989-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890213",",,a","","","","","5.4",",,a,13,","","","","","","","9.6",",,,a","","","","","",""
"ASN00025034","1989-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890314",",,a","","","","","13.4",",,a,14,","","","","","","","19.2",",,,a","","","","","",""
"ASN00025034","1989-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1989-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19890508",",,a","","","","","6.2",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00025034","1989-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19890610",",3,a","","","","","4.8","3,,a,10,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00025034","1989-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","5,a","2","5,a","0","5,a","","","","","0","5,a","0","5,a","0","5,a","","","19890723",",5,a","19890702",",5,a","","","8.8","5,,a,23,","19.4","5,a,02,","","","","","34.2",",a,,a","","","14.60","5,,,a","",""
"ASN00025034","1989-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",a,,a","","","","","",""
"ASN00025034","1989-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19890922",",,a","","","","","7.0",",,a,22,","","","","","","","22.6",",,,a","","","","","",""
"ASN00025034","1989-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19891016",",,a","","","","","2.2",",,a,16,","","","","","","","8.6",",,,a","","","","","",""
"ASN00025034","1989-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19891128",",,a","","","","","52.6",",,a,28,","","","","","","","60.4",",,,a","","","","","",""
"ASN00025034","1989-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19891213",",2,a","","","","","1.0","2,,a,13,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00025034","1990-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","23.4",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00025034","1990-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","2.0",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00025034","1990-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","3.2",",,a,28,","","","","","","","3.4",",,,a","","","","","",""
"ASN00025034","1990-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19900420",",2,a","","","","","5.0","2,,a,20,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00025034","1990-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","7.0",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00025034","1990-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",a,,a","","","","","",""
"ASN00025034","1990-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00025034","1990-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19900829",",3,a","","","","","8.4","3,,a,29,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00025034","1990-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19900912",",2,a","","","","","7.0","2,,a,12,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00025034","1990-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19901011",",2,a","","","","","2.2","2,,a,11,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00025034","1990-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19901109",",,a","","","","","2.0",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00025034","1990-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19901210",",2,a","","","","","4.2","2,,a,10,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00025034","1991-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910105",",,a","","","","","5.4",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00025034","1991-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910215",",,a","","","","","0.4",",,a,15,","","","","","","","0.4",",,,a","","","","","",""
"ASN00025034","1991-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910326",",,a","","","","","4.0",",,a,26,","","","","","","","5.4",",,,a","","","","","",""
"ASN00025034","1991-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19910425",",2,a","","","","","9.6","2,,a,25,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00025034","1991-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910507",",,a","","","","","0.8",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00025034","1991-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00025034","1991-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00025034","1991-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00025034","1991-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19910910",",3,a","","","","","9.0","3,,a,10,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00025034","1991-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911008",",,a","","","","","0.4",",,a,08,","","","","","","","0.4",",,,a","","","","","",""
"ASN00025034","1991-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19911106",",2,a","","","","","6.0","2,,a,06,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00025034","1991-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911216",",,a","","","","","1.4",",,a,16,","","","","","","","1.4",",,,a","","","","","",""
"ASN00025034","1992-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920110",",,a","","","","","6.8",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00025034","1992-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920212",",,a","","","","","9.0",",,a,12,","","","","","","","14.0",",,,a","","","","","",""
"ASN00025034","1992-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920302",",,a","","","","","3.4",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00025034","1992-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00025034","1992-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,a","","","","","",""
"ASN00025034","1992-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00025034","1992-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2",",a,,a","","","","","",""
"ASN00025034","1992-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,a","","","","","",""
"ASN00025034","1992-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00025034","1992-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00025034","1992-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00025034","1992-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.4",",a,,a","","","","","",""
"ASN00025034","1993-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930121",",3,a","","","","","4.2","3,,a,21,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00025034","1993-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19930220",",2,a","","","","","3.4","2,,a,20,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00025034","1993-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19930322",",5,a","","","","","0.6","5,,a,22,","","","","","","","3.6",",a,,a","","","","","",""
"ASN00025034","1993-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930428",",,a","","","","","0.4",",,a,28,","","","","","","","0.4",",,,a","","","","","",""
"ASN00025034","1993-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19930708",",,a","","","","","28.8",",,a,08,","","","","","","","48.5",",,,a","","","","","",""
"ASN00025034","1993-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19930831",",,a","","","","","10.2",",,a,31,","","","","","","","27.8",",,,a","","","","","",""
"ASN00025034","1993-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19930919",",,a","","","","","17.8",",,a,19,","","","","","","","67.4",",,,a","","","","","",""
"ASN00025034","1993-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19931001",",,a","","","","","6.8",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00025034","1993-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19931102",",,a","","","","","12.8",",,a,02,","","","","","","","34.6",",,,a","","","","","",""
"ASN00025034","1993-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19931222",",,a","","","","","7.6",",,a,22,","","","","","","","24.0",",,,a","","","","","",""
"ASN00025034","1994-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940107",",,a","","","","","8.0",",,a,07,","","","","","","","9.0",",,,a","","","","","",""
"ASN00025034","1994-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940210",",,a","","","","","10.8",",,a,10,","","","","","","","16.6",",,,a","","","","","",""
"ASN00025034","1994-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1994-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940401",",,a","","","","","0.6",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00025034","1994-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19940518",",,a","","","","","3.2",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00025034","1994-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19940607",",,a","","","","","27.6",",,a,07,","","","","","","","50.8",",,,a","","","","","",""
