"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1893-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","15.5",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00026023","1893-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18930415",",,a","","","","","10.9",",,a,15,","","","","","","","51.7",",,,a","","","","","",""
"ASN00026023","1893-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","18930530",",,a","","","","","26.2",",,a,30,","","","","","","","106.1",",,,a","","","","","",""
"ASN00026023","1893-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18930615",",,a","","","","","19.8",",,a,15,","","","","","","","66.6",",,,a","","","","","",""
"ASN00026023","1893-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","18930710",",,a","","","","","12.2",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00026023","1893-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","19.1",",,a,30,","","","","","","","80.4",",,,a","","","","","",""
"ASN00026023","1893-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","18930925",",,a","","","","","38.9",",,a,25,","","","","","","","136.1",",,,a","","","","","",""
"ASN00026023","1893-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","20.1",",,a,14,","","","","","","","56.6",",,,a","","","","","",""
"ASN00026023","1893-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18931113",",,a","","","","","10.9",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00026023","1893-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","3.6",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00026023","1894-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18940126",",,a","","","","","21.3",",,a,26,","","","","","","","50.9",",,,a","","","","","",""
"ASN00026023","1894-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1894-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940321",",,a","","","","","8.9",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00026023","1894-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18940427",",,a","","","","","9.4",",,a,27,","","","","","","","34.3",",,,a","","","","","",""
"ASN00026023","1894-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18940509",",,a","","","","","8.9",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00026023","1894-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18940615",",,a","","","","","16.0",",,a,15,","","","","","","","47.1",",,,a","","","","","",""
"ASN00026023","1894-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","18940714",",,a","","","","","23.1",",,a,14,","","","","","","","140.4",",,,a","","","","","",""
"ASN00026023","1894-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","18940831",",,a","","","","","24.4",",,a,31,","","","","","","","112.0",",,,a","","","","","",""
"ASN00026023","1894-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","16.0",",,a,09,","","","","","","","61.5",",,,a","","","","","",""
"ASN00026023","1894-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18941006",",,a","","","","","32.3",",,a,06,","","","","","","","110.2",",,,a","","","","","",""
"ASN00026023","1894-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18941106","+,,a","","","","","1.8",",,a,06,+","","","","","","","4.9",",,,a","","","","","",""
"ASN00026023","1894-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18941223",",,a","","","","","18.0",",,a,23,","","","","","","","65.8",",,,a","","","","","",""
"ASN00026023","1895-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950104",",,a","","","","","34.3",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00026023","1895-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950220",",,a","","","","","1.3",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00026023","1895-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","19.6",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00026023","1895-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18950403",",,a","","","","","20.1",",,a,03,","","","","","","","63.6",",,,a","","","","","",""
"ASN00026023","1895-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18950531",",,a","","","","","8.6",",,a,31,","","","","","","","32.9",",,,a","","","","","",""
"ASN00026023","1895-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","17.0",",,a,26,","","","","","","","59.8",",,,a","","","","","",""
"ASN00026023","1895-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","18950721",",,a","","","","","11.7",",,a,21,","","","","","","","105.2",",,,a","","","","","",""
"ASN00026023","1895-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","19.6",",,a,20,","","","","","","","116.7",",,,a","","","","","",""
"ASN00026023","1895-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18950904",",,a","","","","","11.4",",,a,04,","","","","","","","56.0",",,,a","","","","","",""
"ASN00026023","1895-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","7.1",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00026023","1895-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951119",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026023","1895-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18951201",",,a","","","","","39.6",",,a,01,","","","","","","","69.8",",,,a","","","","","",""
"ASN00026023","1896-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","16.0",",,a,18,","","","","","","","52.3",",,,a","","","","","",""
"ASN00026023","1896-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960210",",,a","","","","","8.4",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00026023","1896-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","20.1",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00026023","1896-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18960410",",,a","","","","","20.8",",,a,10,","","","","","","","91.0",",,,a","","","","","",""
"ASN00026023","1896-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18960511",",,a","","","","","12.7",",,a,11,","","","","","","","48.1",",,,a","","","","","",""
"ASN00026023","1896-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","18960626",",,a","","","","","12.2",",,a,26,","","","","","","","35.1",",,,a","","","","","",""
"ASN00026023","1896-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","27.2",",,a,07,","","","","","","","65.4",",,,a","","","","","",""
"ASN00026023","1896-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","18960826",",,a","","","","","11.7",",,a,26,","","","","","","","36.3",",,,a","","","","","",""
"ASN00026023","1896-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","8.4",",,a,17,","","","","","","","31.2",",,,a","","","","","",""
"ASN00026023","1896-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","6.4",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00026023","1896-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","5.8",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00026023","1896-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18961228",",,a","","","","","38.9",",,a,28,","","","","","","","47.6",",,,a","","","","","",""
"ASN00026023","1897-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","5.8",",,a,09,","","","","","","","12.5",",,,a","","","","","",""
"ASN00026023","1897-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18970202",",,a","","","","","4.3",",,a,02,","","","","","","","9.8",",,,a","","","","","",""
"ASN00026023","1897-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","6.4",",,a,05,","","","","","","","20.4",",,,a","","","","","",""
"ASN00026023","1897-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18970413",",,a","","","","","9.7",",,a,13,","","","","","","","31.1",",,,a","","","","","",""
"ASN00026023","1897-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18970517",",,a","","","","","20.1",",,a,17,","","","","","","","54.7",",,,a","","","","","",""
"ASN00026023","1897-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","18970626",",,a","","","","","29.2",",,a,26,","","","","","","","58.6",",,,a","","","","","",""
"ASN00026023","1897-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","17.5",",,a,20,","","","","","","","49.3",",,,a","","","","","",""
"ASN00026023","1897-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","13.7",",,a,13,","","","","","","","96.5",",,,a","","","","","",""
"ASN00026023","1897-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18970906",",,a","","","","","29.7",",,a,06,","","","","","","","81.4",",,,a","","","","","",""
"ASN00026023","1897-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18971019",",,a","","","","","10.9",",,a,19,","","","","","","","38.3",",,,a","","","","","",""
"ASN00026023","1897-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","10.9",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00026023","1897-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00026023","1898-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","0.5",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00026023","1898-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980227",",,a","","","","","14.5",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00026023","1898-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","5.1",",,a,01,","","","","","","","11.3",",,,a","","","","","",""
"ASN00026023","1898-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18980417",",,a","","","","","24.1",",,a,17,","","","","","","","58.8",",,,a","","","","","",""
"ASN00026023","1898-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18980523",",,a","","","","","10.9",",,a,23,","","","","","","","43.4",",,,a","","","","","",""
"ASN00026023","1898-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","34.3",",,a,15,","","","","","","","100.7",",,,a","","","","","",""
"ASN00026023","1898-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","18980721",",,a","","","","","19.1",",,a,21,","","","","","","","105.6",",,,a","","","","","",""
"ASN00026023","1898-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18980822",",,a","","","","","12.4",",,a,22,","","","","","","","49.0",",,,a","","","","","",""
"ASN00026023","1898-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18980918",",,a","","","","","12.4",",,a,18,","","","","","","","57.8",",,,a","","","","","",""
"ASN00026023","1898-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","14.2",",,a,28,","","","","","","","38.9",",,,a","","","","","",""
"ASN00026023","1898-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","12.2",",,a,25,","","","","","","","41.6",",,,a","","","","","",""
"ASN00026023","1898-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","6.6",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00026023","1899-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","22.1",",,a,19,","","","","","","","48.6",",,,a","","","","","",""
