"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1929-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290602",",,a","","","","","10.2",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00012022","1929-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290727",",,a","","","","","2.8",",,a,27,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012022","1929-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","6.1",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00012022","1929-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290904",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1929-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","6.1",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012022","1929-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1929-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291215",",,a","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012022","1930-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1930-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19300217",",,a","","","","","30.0",",,a,17,","","","","","","","35.9",",,,a","","","","","",""
"ASN00012022","1930-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300311",",,a","","","","","21.1",",,a,11,","","","","","","","53.3",",,,a","","","","","",""
"ASN00012022","1930-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19300427",",,a","","","","","26.2",",,a,27,","","","","","","","70.1",",,,a","","","","","",""
"ASN00012022","1930-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300501",",,a","","","","","22.4",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00012022","1930-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19300602",",,a","","","","","7.1",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00012022","1930-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300706",",,a","","","","","5.3",",,a,06,","","","","","","","13.1",",,,a","","","","","",""
"ASN00012022","1930-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300805",",,a","","","","","18.5",",,a,05,","","","","","","","33.2",",,,a","","","","","",""
"ASN00012022","1930-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300907",",,a","","","","","4.3",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00012022","1930-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19301023",",,a","","","","","14.2",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00012022","1930-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19301119",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012022","1930-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19301213",",,a","","","","","11.4",",,a,13,","","","","","","","37.1",",,,a","","","","","",""
"ASN00012022","1931-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310112",",,a","","","","","19.6",",,a,12,","","","","","","","23.7",",,,a","","","","","",""
"ASN00012022","1931-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310224",",,a","","","","","13.7",",,a,24,","","","","","","","24.8",",,,a","","","","","",""
"ASN00012022","1931-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310330",",,a","","","","","6.9",",,a,30,","","","","","","","14.3",",,,a","","","","","",""
"ASN00012022","1931-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310427",",,a","","","","","7.1",",,a,27,","","","","","","","15.6",",,,a","","","","","",""
"ASN00012022","1931-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310505",",,a","","","","","11.7",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012022","1931-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310628",",,a","","","","","9.7",",,a,28,","","","","","","","25.9",",,,a","","","","","",""
"ASN00012022","1931-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19310716",",,a","","","","","8.1",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00012022","1931-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310803",",,a","","","","","15.2",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00012022","1931-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310902",",,a","","","","","5.8",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00012022","1931-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19311030",",,a","","","","","15.7",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00012022","1931-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19311103",",,a","","","","","38.9",",,a,03,","","","","","","","85.9",",,,a","","","","","",""
"ASN00012022","1931-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311230",",,a","","","","","4.6",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012022","1932-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","10.2",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00012022","1932-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1932-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320329","+,,a","","","","","2.3",",,a,29,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00012022","1932-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19320405",",,a","","","","","4.1",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012022","1932-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320529",",,a","","","","","15.2",",,a,29,","","","","","","","34.0",",,,a","","","","","",""
"ASN00012022","1932-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320601",",,a","","","","","4.1",",,a,01,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012022","1932-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320716",",,a","","","","","6.4",",,a,16,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012022","1932-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19320802",",,a","","","","","14.7",",,a,02,","","","","","","","48.3",",,,a","","","","","",""
"ASN00012022","1932-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320918",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1932-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19321008",",,a","","","","","6.9",",,a,08,","","","","","","","11.6",",,,a","","","","","",""
"ASN00012022","1932-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1932-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19321217",",,a","","","","","22.1",",,a,17,","","","","","","","54.3",",,,a","","","","","",""
"ASN00012022","1933-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1933-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330202",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012022","1933-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330308",",,a","","","","","10.2",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00012022","1933-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1933-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330522",",,a","","","","","19.3",",,a,22,","","","","","","","63.8",",,,a","","","","","",""
"ASN00012022","1933-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19330605",",,a","","","","","37.6",",,a,05,","","","","","","","48.1",",,,a","","","","","",""
"ASN00012022","1933-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330704",",,a","","","","","9.1",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012022","1933-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330826",",,a","","","","","9.9",",,a,26,","","","","","","","35.6",",,,a","","","","","",""
"ASN00012022","1933-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19330922",",,a","","","","","1.8",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012022","1933-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19331007",",,a","","","","","6.1",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012022","1933-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331105",",,a","","","","","3.0",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012022","1933-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","10.2",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00012022","1934-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19340118",",,a","","","","","17.3",",,a,18,","","","","","","","23.1",",,,a","","","","","",""
"ASN00012022","1934-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1934-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340329",",,a","","","","","12.4",",,a,29,","","","","","","","44.1",",,,a","","","","","",""
"ASN00012022","1934-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19340404",",,a","","","","","25.7",",,a,04,","","","","","","","64.2",",,,a","","","","","",""
"ASN00012022","1934-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340509",",,a","","","","","1.8",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012022","1934-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340610",",,a","","","","","9.7",",,a,10,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012022","1934-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340714",",,a","","","","","7.6",",,a,14,","","","","","","","23.1",",,,a","","","","","",""
"ASN00012022","1934-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19340823",",,a","","","","","9.4",",,a,23,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012022","1934-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340903",",,a","","","","","6.1",",,a,03,","","","","","","","7.9",",,,a","","","","","",""
"ASN00012022","1934-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1934-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","1.8",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012022","1934-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341223",",,a","","","","","9.7",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00012022","1935-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","10.4",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00012022","1935-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","18.3",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00012022","1935-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350315",",,a","","","","","23.9",",,a,15,","","","","","","","89.5",",,,a","","","","","",""
"ASN00012022","1935-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350405",",,a","","","","","4.1",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012022","1935-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1935-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350603",",,a","","","","","3.8",",,a,03,","","","","","","","6.1",",,,a","","","","","",""
