"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080023","1890-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900109",",,a","","","","","11.4",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080023","1890-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1890-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18900318",",,a","","","","","58.4",",,a,18,","","","","","","","88.1",",,,a","","","","","",""
"ASN00080023","1890-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","11.4",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080023","1890-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18900516",",,a","","","","","19.1",",,a,16,","","","","","","","55.6",",,,a","","","","","",""
"ASN00080023","1890-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900610",",,a","","","","","15.2",",,a,10,","","","","","","","44.3",",,,a","","","","","",""
"ASN00080023","1890-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","18900730",",3,a","","","","","20.1","3,,a,30,","","","","","","","67.9",",a,,a","","","","","",""
"ASN00080023","1890-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18900809",",,a","","","","","5.8",",,a,09,","","","","","","","25.1",",,,a","","","","","",""
"ASN00080023","1890-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18900930",",,a","","","","","19.6",",,a,30,","","","","","","","36.4",",,,a","","","","","",""
"ASN00080023","1890-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18901020",",,a","","","","","25.4",",,a,20,","","","","","","","43.0",",,,a","","","","","",""
"ASN00080023","1890-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18901108",",,a","","","","","21.8",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00080023","1890-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18901207",",,a","","","","","26.2",",,a,07,","","","","","","","35.1",",,,a","","","","","",""
"ASN00080023","1891-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910117",",,a","","","","","11.9",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00080023","1891-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1891-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910330",",,a","","","","","29.7",",,a,30,","","","","","","","47.0",",,,a","","","","","",""
"ASN00080023","1891-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910414",",,a","","","","","86.9",",,a,14,","","","","","","","114.0",",,,a","","","","","",""
"ASN00080023","1891-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","17.5",",,a,31,","","","","","","","29.4",",,,a","","","","","",""
"ASN00080023","1891-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18910610",",,a","","","","","14.7",",,a,10,","","","","","","","45.4",",,,a","","","","","",""
"ASN00080023","1891-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910712",",,a","","","","","11.9",",,a,12,","","","","","","","24.1",",,,a","","","","","",""
"ASN00080023","1891-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","15.2",",,a,02,","","","","","","","30.4",",,,a","","","","","",""
"ASN00080023","1891-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910910",",,a","","","","","9.4",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00080023","1891-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18911002",",,a","","","","","17.3",",,a,02,","","","","","","","58.7",",,,a","","","","","",""
"ASN00080023","1891-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","18.5",",,a,20,","","","","","","","43.7",",,,a","","","","","",""
"ASN00080023","1891-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911213",",,a","","","","","7.9",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00080023","1892-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1892-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920223","+,,a","","","","","2.5",",,a,23,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00080023","1892-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920321",",,a","","","","","8.6",",,a,21,","","","","","","","9.6",",,,a","","","","","",""
"ASN00080023","1892-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920429",",,a","","","","","21.3",",,a,29,","","","","","","","37.3",",,,a","","","","","",""
"ASN00080023","1892-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18920527",",,a","","","","","30.5",",,a,27,","","","","","","","78.5",",,,a","","","","","",""
"ASN00080023","1892-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920616",",,a","","","","","24.1",",,a,16,","","","","","","","32.5",",,,a","","","","","",""
"ASN00080023","1892-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920705",",,a","","","","","23.9",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00080023","1892-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920809",",,a","","","","","13.2",",,a,09,","","","","","","","34.3",",,,a","","","","","",""
"ASN00080023","1892-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920914","+,,a","","","","","12.7",",,a,14,+","","","","","","","39.9",",,,a","","","","","",""
"ASN00080023","1892-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","27.9",",,a,17,","","","","","","","68.8",",,,a","","","","","",""
"ASN00080023","1892-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18921120","+,,a","","","","","5.1",",,a,20,+","","","","","","","11.5",",,,a","","","","","",""
"ASN00080023","1892-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18921212",",,a","","","","","6.9",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00080023","1893-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1893-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1893-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","11.2",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00080023","1893-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18930402",",,a","","","","","10.9",",,a,02,","","","","","","","28.5",",,,a","","","","","",""
"ASN00080023","1893-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18930528",",,a","","","","","30.7",",,a,28,","","","","","","","72.6",",,,a","","","","","",""
"ASN00080023","1893-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18930615",",,a","","","","","16.5",",,a,15,","","","","","","","50.5",",,,a","","","","","",""
"ASN00080023","1893-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18930721",",,a","","","","","9.7",",,a,21,","","","","","","","26.5",",,,a","","","","","",""
"ASN00080023","1893-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18930804",",,a","","","","","11.2",",,a,04,","","","","","","","35.9",",,,a","","","","","",""
"ASN00080023","1893-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930924",",,a","","","","","10.4",",,a,24,","","","","","","","24.2",",,,a","","","","","",""
"ASN00080023","1893-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","7.6",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00080023","1893-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18931108",",,a","","","","","28.2",",,a,08,","","","","","","","37.0",",,,a","","","","","",""
"ASN00080023","1893-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18931227",",,a","","","","","7.6",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00080023","1894-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940129",",,a","","","","","4.1",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
"ASN00080023","1894-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","13.0",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00080023","1894-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18940321",",,a","","","","","31.8",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00080023","1894-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","13.5",",,a,19,","","","","","","","25.7",",,,a","","","","","",""
"ASN00080023","1894-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","16.0",",,a,31,","","","","","","","36.6",",,,a","","","","","",""
"ASN00080023","1894-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","37.3",",,a,23,","","","","","","","79.0",",,,a","","","","","",""
"ASN00080023","1894-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","11.7",",,a,16,","","","","","","","39.9",",,,a","","","","","",""
"ASN00080023","1894-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940826",",,a","","","","","22.6",",,a,26,","","","","","","","56.3",",,,a","","","","","",""
"ASN00080023","1894-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940904",",,a","","","","","6.9",",,a,04,","","","","","","","15.8",",,,a","","","","","",""
"ASN00080023","1894-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18941006",",,a","","","","","19.6",",,a,06,","","","","","","","76.8",",,,a","","","","","",""
"ASN00080023","1894-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","12.7",",,a,04,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080023","1894-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","18941213",",,a","","","","","61.2",",,a,13,","","","","","","","155.0",",,,a","","","","","",""
"ASN00080023","1895-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950103",",,a","","","","","16.8",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00080023","1895-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950217",",,a","","","","","8.9",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00080023","1895-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","6.9",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00080023","1895-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18950429",",,a","","","","","25.4",",,a,29,","","","","","","","53.1",",,,a","","","","","",""
"ASN00080023","1895-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1895-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950625",",,a","","","","","8.1",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00080023","1895-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950711",",,a","","","","","8.9",",,a,11,","","","","","","","28.1",",,,a","","","","","",""
"ASN00080023","1895-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","12.2",",,a,20,","","","","","","","32.5",",,,a","","","","","",""
"ASN00080023","1895-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950915",",,a","","","","","8.4",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080023","1895-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","14.2",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00080023","1895-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1895-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18951204",",,a","","","","","12.7",",,a,04,","","","","","","","24.1",",,,a","","","","","",""
"ASN00080023","1896-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960117",",,a","","","","","9.4",",,a,17,","","","","","","","13.4",",,,a","","","","","",""
