"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","1956-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19560518",",,a","","","","","46.7",",,a,18,","","","","","","","150.1",",,,a","","","","","",""
"ASN00091107","1956-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19560605",",,a","","","","","31.8",",,a,05,","","","","","","","190.3",",,,a","","","","","",""
"ASN00091107","1956-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.7",",a,,a","","","","","",""
"ASN00091107","1956-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19560813","+,,a","","","","","16.0",",,a,13,+","","","","","","","107.1",",,,a","","","","","",""
"ASN00091107","1956-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19560919",",,a","","","","","24.4",",,a,19,","","","","","","","75.9",",,,a","","","","","",""
"ASN00091107","1956-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19561026",",,a","","","","","20.3",",,a,26,","","","","","","","90.2",",,,a","","","","","",""
"ASN00091107","1956-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","15.2",",,a,10,","","","","","","","77.2",",,,a","","","","","",""
"ASN00091107","1956-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","23.1",",,a,13,","","","","","","","102.5",",,,a","","","","","",""
"ASN00091107","1957-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","6.6",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00091107","1957-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19570207",",,a","","","","","33.0",",,a,07,","","","","","","","60.1",",,,a","","","","","",""
"ASN00091107","1957-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19570310",",,a","","","","","30.5",",,a,10,","","","","","","","59.1",",,,a","","","","","",""
"ASN00091107","1957-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19570423",",,a","","","","","14.5",",,a,23,","","","","","","","96.7",",,,a","","","","","",""
"ASN00091107","1957-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","7",",a","1",",a","","","","","","","","","","","","","19570513",",,a","","","","","47.8",",,a,13,","","","","","","","124.6",",,,a","","","","","",""
"ASN00091107","1957-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19570628",",,a","","","","","28.4",",,a,28,","","","","","","","113.4",",,,a","","","","","",""
"ASN00091107","1957-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19570713",",,a","","","","","9.9",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00091107","1957-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","7.6",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00091107","1957-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","21.3",",,a,07,","","","","","","","71.9",",,,a","","","","","",""
"ASN00091107","1957-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19571012",",,a","","","","","14.7",",,a,12,","","","","","","","58.3",",,,a","","","","","",""
"ASN00091107","1957-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19571124",",,a","","","","","14.7",",,a,24,","","","","","","","67.2",",,,a","","","","","",""
"ASN00091107","1957-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19571226",",,a","","","","","27.4",",,a,26,","","","","","","","67.3",",,,a","","","","","",""
"ASN00091107","1958-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","24.6",",,a,31,","","","","","","","34.9",",,,a","","","","","",""
"ASN00091107","1958-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","19.8",",,a,19,","","","","","","","36.7",",,,a","","","","","",""
"ASN00091107","1958-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19580324",",,a","","","","","17.5",",,a,24,","","","","","","","58.7",",,,a","","","","","",""
"ASN00091107","1958-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19580406",",,a","","","","","26.7",",,a,06,","","","","","","","35.9",",,,a","","","","","",""
"ASN00091107","1958-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","28",",a","19",",a","3",",a","","","","","","","","","","","","","19580504",",,a","","","","","56.9",",,a,04,","","","","","","","313.6",",,,a","","","","","",""
"ASN00091107","1958-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","20.3",",,a,30,","","","","","","","68.2",",,,a","","","","","",""
"ASN00091107","1958-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","26",",a","14",",a","2",",a","","","","","","","","","","","","","19580727",",,a","","","","","28.4",",,a,27,","","","","","","","173.8",",,,a","","","","","",""
"ASN00091107","1958-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19580813",",,a","","","","","35.6",",,a,13,","","","","","","","122.6",",,,a","","","","","",""
"ASN00091107","1958-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","7.4",",,a,17,","","","","","","","28.5",",,,a","","","","","",""
"ASN00091107","1958-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","19581016","+,,a","","","","","38.1",",,a,16,+","","","","","","","197.7",",,,a","","","","","",""
"ASN00091107","1958-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","15.2",",,a,13,","","","","","","","76.3",",,,a","","","","","",""
"ASN00091107","1958-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","22.9",",,a,10,","","","","","","","45.3",",,,a","","","","","",""
"ASN00091107","1959-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","8.9",",,a,26,","","","","","","","19.4",",,,a","","","","","",""
"ASN00091107","1959-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","38.1",",,a,14,","","","","","","","81.7",",,,a","","","","","",""
"ASN00091107","1959-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19590306",",,a","","","","","10.7",",,a,06,","","","","","","","28.6",",,,a","","","","","",""
"ASN00091107","1959-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","35.6",",,a,02,","","","","","","","77.9",",,,a","","","","","",""
"ASN00091107","1959-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19590519",",,a","","","","","29.7",",,a,19,","","","","","","","38.8",",,,a","","","","","",""
"ASN00091107","1959-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19590620",",,a","","","","","14.5",",,a,20,","","","","","","","54.3",",,,a","","","","","",""
"ASN00091107","1959-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","15.2",",,a,27,","","","","","","","65.4",",,,a","","","","","",""
"ASN00091107","1959-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19590806",",,a","","","","","17.8",",,a,06,","","","","","","","105.8",",,,a","","","","","",""
"ASN00091107","1959-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19590929","+,,a","","","","","15.5",",,a,29,+","","","","","","","61.6",",,,a","","","","","",""
"ASN00091107","1959-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","19.3",",,a,09,","","","","","","","65.7",",,,a","","","","","",""
"ASN00091107","1959-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19591130",",,a","","","","","35.8",",,a,30,","","","","","","","55.0",",,,a","","","","","",""
"ASN00091107","1959-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19591209",",,a","","","","","20.1",",,a,09,","","","","","","","92.4",",,,a","","","","","",""
"ASN00091107","1960-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","15.2",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00091107","1960-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19600211",",,a","","","","","38.6",",,a,11,","","","","","","","109.5",",,,a","","","","","",""
"ASN00091107","1960-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","15.0",",,a,21,","","","","","","","32.9",",,,a","","","","","",""
"ASN00091107","1960-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19600422",",,a","","","","","34.3",",,a,22,","","","","","","","173.6",",,,a","","","","","",""
"ASN00091107","1960-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19600505",",,a","","","","","33.0",",,a,05,","","","","","","","159.9",",,,a","","","","","",""
"ASN00091107","1960-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19600610",",,a","","","","","21.6",",,a,10,","","","","","","","83.9",",,,a","","","","","",""
"ASN00091107","1960-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19600722",",,a","","","","","35.6",",,a,22,","","","","","","","144.1",",,,a","","","","","",""
"ASN00091107","1960-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","22.9",",,a,12,","","","","","","","76.1",",,,a","","","","","",""
"ASN00091107","1960-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19600917",",,a","","","","","24.6",",,a,17,","","","","","","","108.2",",,,a","","","","","",""
"ASN00091107","1960-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19601004",",,a","","","","","21.3",",,a,04,","","","","","","","108.8",",,,a","","","","","",""
"ASN00091107","1960-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","22.4",",,a,22,","","","","","","","83.9",",,,a","","","","","",""
"ASN00091107","1960-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19601205",",,a","","","","","6.4",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00091107","1961-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19610111",",,a","","","","","9.1",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00091107","1961-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19610224",",,a","","","","","7.4",",,a,24,","","","","","","","11.3",",,,a","","","","","",""
"ASN00091107","1961-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","13","5,a","0","5,a","","","19610313",",,a","19610308",",5,a","","","9.1",",,a,13,","23.9","5,a,08,","","","","","19.6",",,,a","","","20.87","5,,,a","",""
"ASN00091107","1961-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610418",",,a","19610423",",,a","19610411",",,a","2.8",",a,18,","52.8",",,a,23,","20.3",",a,11,","","","147.6",",a","138.3",",,,a","13.42",",a","17.66",",,,a","9.17",",,,a"
"ASN00091107","1961-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","21",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19610526","+,,a","19610509",",,a","19610522",",,a","0.0",",a,26,+","13.5",",,a,09,","17.8",",a,22,","","","271.5",",a","62.0",",,,a","9.57",",a","14.84",",,,a","4.31",",,,a"
"ASN00091107","1961-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0","1,a","18",",a","7",",a","1",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19610622",",1,a","19610608",",,a","19610611","+,,a","-1.7","1,a,22,","39.9",",,a,08,","16.7",",a,11,+","","","239.8",",a","110.3",",,,a","9.99","1,a","13.31",",,,a","6.67","1,,,a"
"ASN00091107","1961-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","2,a","22",",a","11",",a","1",",a","0","2,a","10","2,a","0",",a","0",",a","0",",a","19610718",",2,a","19610724",",,a","19610711",",,a","-1.1","2,a,18,","74.4",",,a,24,","15.3",",a,11,","","","318.4",",a","170.5",",,,a","7.38","2,a","12.05",",,,a","2.71","2,,,a"
"ASN00091107","1961-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19610804",",,a","19610829",",,a","19610818","+,,a","-0.8",",a,04,","23.6",",,a,29,","16.7",",a,18,+","","","304.2",",a","93.9",",,,a","8.52",",a","12.95",",,,a","4.09",",,,a"
"ASN00091107","1961-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","4,a","12",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19610917","+,4,a","19610905",",,a","19610929",",,a","0.6","4,a,17,+","11.9",",,a,05,","18.3",",a,29,","","","224.7",",a","35.5",",,,a","9.64","4,a","14.53",",,,a","4.75","4,,,a"
"ASN00091107","1961-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","1,a","21",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19611026",",1,a","19611025",",,a","19611019",",,a","0.3","1,a,26,","17.5",",,a,25,","19.7",",a,19,","","","198.9",",a","77.6",",,,a","11.66","1,a","16.58",",,,a","6.73","1,,,a"
"ASN00091107","1961-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19611110",",1,a","19611122",",,a","19611103",",,a","1.7","1,a,10,","11.9",",,a,22,","23.9",",a,03,","","","172.7",",a","63.9",",,,a","12.36","1,a","17.59",",,,a","7.12","1,,,a"
"ASN00091107","1961-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.4","a","3.4","3,a","12",",a","8",",a","1",",a","0","3,a","0","3,a","0","1,a","4","1,a","0","1,a","19611211",",3,a","19611215",",,a","19611228",",1,a","2.6","3,a,11,","37.1",",,a,15,","25.3","1,a,28,","","","112.0","1,a","98.3",",,,a","14.38","3,a","18.81","1,,,a","9.95","3,,,a"
