"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022006","1893-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","4,a","5","4,a","3","4,a","","","","","","","","","","","","","18930530",",4,a","","","","","39.4","4,,a,30,","","","","","","","172.5",",a,,a","","","","","",""
"ASN00022006","1893-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18930616",",2,a","","","","","24.1","2,,a,16,","","","","","","","94.9",",a,,a","","","","","",""
"ASN00022006","1893-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18930721",",2,a","","","","","3.6","2,,a,21,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00022006","1893-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","17.8",",,a,30,","","","","","","","60.2",",,,a","","","","","",""
"ASN00022006","1893-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18930907",",4,a","","","","","16.0","4,,a,07,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00022006","1893-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18931014",",2,a","","","","","9.1","2,,a,14,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00022006","1893-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18931108",",2,a","","","","","8.6","2,,a,08,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00022006","1893-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","18931227",",3,a","","","","","3.8","3,,a,27,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00022006","1894-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","13.2",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022006","1894-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1894-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18940321",",4,a","","","","","5.8","4,,a,21,","","","","","","","39.3",",a,,a","","","","","",""
"ASN00022006","1894-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","17.8",",,a,19,","","","","","","","29.7",",,,a","","","","","",""
"ASN00022006","1894-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","7.9",",,a,18,","","","","","","","28.4",",,,a","","","","","",""
"ASN00022006","1894-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","15","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18940602",",2,a","","","","","3.8","2,,a,02,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00022006","1894-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","14","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18940717",",4,a","","","","","19.1","4,,a,17,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00022006","1894-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","14","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18940821",",4,a","","","","","10.7","4,,a,21,","","","","","","","50.1",",a,,a","","","","","",""
"ASN00022006","1894-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18940921",",4,a","","","","","15.7","4,,a,21,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00022006","1894-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18941006",",4,a","","","","","13.7","4,,a,06,","","","","","","","78.5",",a,,a","","","","","",""
"ASN00022006","1894-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.0",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00022006","1894-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18941214",",4,a","","","","","4.6","4,,a,14,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00022006","1895-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","16.8",",,a,04,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022006","1895-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","1.0",",,a,28,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00022006","1895-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","6.4",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022006","1895-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18950418",",4,a","","","","","19.6","4,,a,18,","","","","","","","122.6",",a,,a","","","","","",""
"ASN00022006","1895-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950518",",2,a","","","","","8.4","2,,a,18,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00022006","1895-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18950627",",2,a","","","","","8.9","2,,a,27,","","","","","","","42.3",",a,,a","","","","","",""
"ASN00022006","1895-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","18","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18950720",",4,a","","","","","11.2","4,,a,20,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00022006","1895-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00022006","1895-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18950917",",2,a","","","","","4.8","2,,a,17,","","","","","","","13.9",",a,,a","","","","","",""
"ASN00022006","1895-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18951008",",2,a","","","","","2.5","2,,a,08,","","","","","","","9.2",",a,,a","","","","","",""
"ASN00022006","1895-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022006","1895-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18951207",",,a","","","","","8.1",",,a,07,","","","","","","","17.5",",,,a","","","","","",""
"ASN00022006","1896-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","21.1",",,a,24,","","","","","","","38.7",",,,a","","","","","",""
"ASN00022006","1896-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","9.4",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022006","1896-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18960313",",2,a","","","","","3.3","2,,a,13,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00022006","1896-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960411",",2,a","","","","","12.7","2,,a,11,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00022006","1896-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960519",",2,a","","","","","7.6","2,,a,19,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00022006","1896-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18960619",",2,a","","","","","16.0","2,,a,19,","","","","","","","65.9",",a,,a","","","","","",""
"ASN00022006","1896-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18960707",",2,a","","","","","4.8","2,,a,07,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00022006","1896-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18960813",",,a","","","","","39.9",",,a,13,","","","","","","","61.9",",,,a","","","","","",""
"ASN00022006","1896-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","18960922","+,,a","","","","","2.3",",,a,22,+","","","","","","","14.8",",,,a","","","","","",""
"ASN00022006","1896-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","2.0",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022006","1896-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961116",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022006","1896-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18961226",",2,a","","","","","0.3","2,,a,26,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00022006","1897-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","7.4",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022006","1897-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","11.4",",,a,19,","","","","","","","14.0",",,,a","","","","","",""
"ASN00022006","1897-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970318",",,a","","","","","3.0",",,a,18,","","","","","","","7.9",",,,a","","","","","",""
"ASN00022006","1897-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","2.3",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00022006","1897-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18970525",",2,a","","","","","16.5","2,,a,25,","","","","","","","31.9",",a,,a","","","","","",""
"ASN00022006","1897-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18970617",",2,a","","","","","11.2","2,,a,17,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00022006","1897-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18970710",",,a","","","","","26.4",",,a,10,","","","","","","","51.1",",,,a","","","","","",""
"ASN00022006","1897-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18970828",",2,a","","","","","8.9","2,,a,28,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00022006","1897-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18970928",",2,a","","","","","13.5","2,,a,28,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00022006","1897-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18971011",",,a","","","","","2.3",",,a,11,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022006","1897-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","1.0",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022006","1897-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00022006","1898-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1898-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980228",",,a","","","","","1.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022006","1898-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","12.4",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00022006","1898-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18980403",",2,a","","","","","20.3","2,,a,03,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00022006","1898-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18980517",",2,a","","","","","7.6","2,,a,17,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00022006","1898-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","35.1",",,a,14,","","","","","","","85.0",",,,a","","","","","",""
"ASN00022006","1898-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18980715",",,a","","","","","8.6",",,a,15,","","","","","","","32.2",",,,a","","","","","",""
"ASN00022006","1898-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","4","4,a","1","4,a","","","","","","","","","","","","","18980830",",4,a","","","","","39.4","4,,a,30,","","","","","","","93.1",",a,,a","","","","","",""
"ASN00022006","1898-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18980903",",2,a","","","","","5.6","2,,a,03,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00022006","1898-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","10.7",",,a,28,","","","","","","","30.3",",,,a","","","","","",""
"ASN00022006","1898-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","6.1",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022006","1898-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00022006","1899-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18990120",",2,a","","","","","5.3","2,,a,20,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00022006","1899-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18990228",",2,a","","","","","7.4","2,,a,28,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00022006","1899-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","1.8",",,a,27,","","","","","","","3.4",",,,a","","","","","",""
"ASN00022006","1899-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18990430",",4,a","","","","","5.8","4,,a,30,","","","","","","","24.6",",a,,a","","","","","",""
