"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040043","1895-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18950925",",,a","","","","","35.6",",,a,25,","","","","","","","80.3",",,,a","","","","","",""
"ASN00040043","1895-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","17.8",",,a,14,","","","","","","","68.9",",,,a","","","","","",""
"ASN00040043","1895-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18951117",",,a","","","","","27.9",",,a,17,","","","","","","","60.1",",,,a","","","","","",""
"ASN00040043","1895-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18951224",",,a","","","","","26.4",",,a,24,","","","","","","","121.5",",,,a","","","","","",""
"ASN00040043","1896-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","18960129",",,a","","","","","31.8",",,a,29,","","","","","","","99.8",",,,a","","","","","",""
"ASN00040043","1896-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","24",",a","18",",a","7",",a","","","","","","","","","","","","","18960211",",,a","","","","","55.9",",,a,11,","","","","","","","349.5",",,,a","","","","","",""
"ASN00040043","1896-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18960313",",,a","","","","","22.9",",,a,13,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040043","1896-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","18960414",",,a","","","","","6.6",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00040043","1896-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","23.6",",,a,21,","","","","","","","129.5",",,,a","","","","","",""
"ASN00040043","1896-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","18960607","+,,a","","","","","34.3",",,a,07,+","","","","","","","137.7",",,,a","","","","","",""
"ASN00040043","1896-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18960719",",,a","","","","","40.6",",,a,19,","","","","","","","115.6",",,,a","","","","","",""
"ASN00040043","1896-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18960807",",,a","","","","","19.1",",,a,07,","","","","","","","59.2",",,,a","","","","","",""
"ASN00040043","1896-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18960906",",,a","","","","","19.3",",,a,06,","","","","","","","65.7",",,,a","","","","","",""
"ASN00040043","1896-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","18961031",",,a","","","","","73.7",",,a,31,","","","","","","","76.8",",,,a","","","","","",""
"ASN00040043","1896-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","18961101",",,a","","","","","53.3",",,a,01,","","","","","","","226.8",",,,a","","","","","",""
"ASN00040043","1896-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","14.2",",,a,03,","","","","","","","62.9",",,,a","","","","","",""
"ASN00040043","1897-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18970123",",,a","","","","","27.9",",,a,23,","","","","","","","127.2",",,,a","","","","","",""
"ASN00040043","1897-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18970212","+,,a","","","","","12.7",",,a,12,+","","","","","","","54.6",",,,a","","","","","",""
"ASN00040043","1897-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18970328",",,a","","","","","42.7",",,a,28,","","","","","","","138.7",",,,a","","","","","",""
"ASN00040043","1897-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970401",",,a","","","","","15.7",",,a,01,","","","","","","","22.1",",,,a","","","","","",""
"ASN00040043","1897-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970531",",,a","","","","","43.7",",,a,31,","","","","","","","89.9",",,,a","","","","","",""
"ASN00040043","1897-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18970624",",,a","","","","","19.1",",,a,24,","","","","","","","92.9",",,,a","","","","","",""
"ASN00040043","1897-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","18970725",",,a","","","","","48.0",",,a,25,","","","","","","","124.8",",,,a","","","","","",""
"ASN00040043","1897-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18970820",",,a","","","","","19.1",",,a,20,","","","","","","","66.3",",,,a","","","","","",""
"ASN00040043","1897-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","34.8",",,a,28,","","","","","","","112.4",",,,a","","","","","",""
"ASN00040043","1897-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18971014",",,a","","","","","52.8",",,a,14,","","","","","","","115.2",",,,a","","","","","",""
"ASN00040043","1897-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18971115",",,a","","","","","27.9",",,a,15,","","","","","","","44.7",",,,a","","","","","",""
"ASN00040043","1897-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","18971230",",,a","","","","","121.9",",,a,30,","","","","","","","367.0",",,,a","","","","","",""
"ASN00040043","1898-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","18980109",",,a","","","","","114.8",",,a,09,","","","","","","","425.5",",,,a","","","","","",""
"ASN00040043","1898-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","18980218",",,a","","","","","58.4",",,a,18,","","","","","","","188.3",",,,a","","","","","",""
"ASN00040043","1898-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","18980307",",,a","","","","","129.5",",,a,07,","","","","","","","516.7",",,,a","","","","","",""
"ASN00040043","1898-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18980429",",,a","","","","","30.5",",,a,29,","","","","","","","45.1",",,,a","","","","","",""
"ASN00040043","1898-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","18980526",",,a","","","","","109.2",",,a,26,","","","","","","","354.0",",,,a","","","","","",""
"ASN00040043","1898-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","18980628","+,,a","","","","","20.3",",,a,28,+","","","","","","","122.4",",,,a","","","","","",""
"ASN00040043","1898-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18980701",",,a","","","","","12.7",",,a,01,","","","","","","","31.9",",,,a","","","","","",""
"ASN00040043","1898-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","18980812",",,a","","","","","38.1",",,a,12,","","","","","","","141.9",",,,a","","","","","",""
"ASN00040043","1898-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18980911",",,a","","","","","31.5",",,a,11,","","","","","","","58.0",",,,a","","","","","",""
"ASN00040043","1898-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18981002",",,a","","","","","30.5",",,a,02,","","","","","","","40.7",",,,a","","","","","",""
"ASN00040043","1898-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18981116",",,a","","","","","6.4",",,a,16,","","","","","","","28.8",",,,a","","","","","",""
"ASN00040043","1898-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18981229",",,a","","","","","41.4",",,a,29,","","","","","","","150.7",",,,a","","","","","",""
"ASN00040043","1899-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","18990124",",,a","","","","","30.5",",,a,24,","","","","","","","122.5",",,,a","","","","","",""
"ASN00040043","1899-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18990307",",,a","","","","","12.7",",,a,07,","","","","","","","39.9",",,,a","","","","","",""
"ASN00040043","1899-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","18990411",",,a","","","","","44.5",",,a,11,","","","","","","","192.8",",,,a","","","","","",""
"ASN00040043","1899-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","18990527",",,a","","","","","118.9",",,a,27,","","","","","","","264.0",",,,a","","","","","",""
"ASN00040043","1899-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18990617",",,a","","","","","38.1",",,a,17,","","","","","","","124.5",",,,a","","","","","",""
"ASN00040043","1899-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","18990709",",,a","","","","","52.3",",,a,09,","","","","","","","209.2",",,,a","","","","","",""
"ASN00040043","1899-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18990801",",,a","","","","","31.8",",,a,01,","","","","","","","105.3",",,,a","","","","","",""
"ASN00040043","1899-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18990926",",,a","","","","","21.6",",,a,26,","","","","","","","78.2",",,,a","","","","","",""
"ASN00040043","1899-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","19.1",",,a,26,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040043","1899-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991116",",,a","","","","","16.0",",,a,16,","","","","","","","25.2",",,,a","","","","","",""
"ASN00040043","1899-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18991228",",,a","","","","","157.5",",,a,28,","","","","","","","215.8",",,,a","","","","","",""
"ASN00040043","1900-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","15.0",",,a,21,","","","","","","","61.0",",,,a","","","","","",""
"ASN00040043","1900-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19000218",",,a","","","","","77.2",",,a,18,","","","","","","","151.3",",,,a","","","","","",""
"ASN00040043","1900-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19000303",",,a","","","","","57.2",",,a,03,","","","","","","","203.2",",,,a","","","","","",""
"ASN00040043","1900-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19000419",",,a","","","","","15.2",",,a,19,","","","","","","","65.2",",,,a","","","","","",""
"ASN00040043","1900-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","19000522",",,a","","","","","57.2",",,a,22,","","","","","","","387.7",",,,a","","","","","",""
"ASN00040043","1900-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19000611",",,a","","","","","41.7",",,a,11,","","","","","","","122.4",",,,a","","","","","",""
"ASN00040043","1900-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","19000721",",,a","","","","","81.3",",,a,21,","","","","","","","166.7",",,,a","","","","","",""
"ASN00040043","1900-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","24.6",",,a,14,","","","","","","","42.8",",,,a","","","","","",""
"ASN00040043","1900-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19000901",",,a","","","","","25.9",",,a,01,","","","","","","","111.2",",,,a","","","","","",""
"ASN00040043","1900-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19001026","+,,a","","","","","18.0",",,a,26,+","","","","","","","39.8",",,,a","","","","","",""
"ASN00040043","1900-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","19.1",",,a,05,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040043","1900-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19001206",",,a","","","","","36.8",",,a,06,","","","","","","","64.4",",,,a","","","","","",""
"ASN00040043","1901-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010128",",,a","","","","","16.8",",,a,28,","","","","","","","33.6",",,,a","","","","","",""
"ASN00040043","1901-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19010220",",,a","","","","","57.2",",,a,20,","","","","","","","172.1",",,,a","","","","","",""
"ASN00040043","1901-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19010307",",,a","","","","","68.8",",,a,07,","","","","","","","223.0",",,,a","","","","","",""
"ASN00040043","1901-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","7",",a","5",",a","","","","","","","","","","","","","19010429",",,a","","","","","77.5",",,a,29,","","","","","","","247.6",",,,a","","","","","",""
"ASN00040043","1901-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19010502",",,a","","","","","52.8",",,a,02,","","","","","","","206.7",",,,a","","","","","",""
"ASN00040043","1901-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19010627",",,a","","","","","58.7",",,a,27,","","","","","","","130.1",",,,a","","","","","",""
"ASN00040043","1901-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19010703",",,a","","","","","83.1",",,a,03,","","","","","","","255.5",",,,a","","","","","",""
"ASN00040043","1901-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19010825",",,a","","","","","58.7",",,a,25,","","","","","","","181.4",",,,a","","","","","",""
