"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060139","2016-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","96.2","a","66.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20161107",",,a","20161110",",,a","20161113",",,a","8.9",",a,07,","14.6",",,a,10,","35.5",",a,13,","608.3","a","4.4",",a","51.0",",,,a","20.40",",a","27.35",",,,a","13.45",",,,a"
"ASN00060139","2016-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","242.9","a","146.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20161212",",,a","20161206",",,a","20161229",",,a","13.3",",a,12,","29.8",",,a,06,","33.7",",a,29,","608.3","a","0.0",",a","55.0",",,,a","23.06",",a","28.36",",,,a","17.76",",,,a"
"ASN00060139","2017-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","446.1","a","203.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20170108",",,a","20170115",",,a","20170118",",,a","14.8",",a,08,","32.4",",,a,15,","41.9",",a,18,","0.0","a","0.0",",a","84.0",",,,a","24.89",",a","29.83",",,,a","19.95",",,,a"
"ASN00060139","2017-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","609.5","a","163.4","1,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","20170221",",,a","20170228",",,a","20170211","+,1,a","12.6",",a,21,","33.0",",,a,28,","34.2","1,a,11,+","0.0","a","0.0","1,a","121.0",",,,a","24.46","1,a","29.43","1,,,a","19.49",",,,a"
"ASN00060139","2017-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","745.2","a","135.7",",a","21",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170316",",,a","20170329",",,a","11.3",",a,12,","166.2",",,a,16,","30.8",",a,29,","0.0","a","0.0",",a","533.6",",,,a","22.71",",a","26.44",",,,a","18.98",",,,a"
"ASN00060139","2017-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","764.0","a","18.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170411",",,a","20170404",",,a","20170425",",,a","8.7",",a,11,","13.8",",,a,04,","26.4",",a,25,","9.3","a","9.3",",a","64.4",",,,a","18.65",",a","23.86",",,,a","13.44",",,,a"
"ASN00060139","2017-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","767.0","a","3.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170530",",,a","20170515",",,a","20170502",",,a","4.4",",a,30,","21.2",",,a,15,","25.7",",a,02,","68.4","a","59.1",",a","76.6",",,,a","16.52",",a","22.01",",,,a","11.04",",,,a"
"ASN00060139","2017-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","767.0","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170607",",,a","20170609",",,a","20170615",",,a","3.6",",a,07,","59.0",",,a,09,","21.4",",a,15,","178.1","a","109.7",",a","224.2",",,,a","14.68",",a","19.12",",,,a","10.24",",,,a"
"ASN00060139","2017-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20170729",",,a","20170713",",,a","20170731",",,a","-0.7",",a,29,","8.2",",,a,13,","27.1",",a,31,","359.8","a","181.7",",a","17.0",",,,a","12.47",",a","20.15",",,,a","4.79",",,,a"
"ASN00060139","2017-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","5.3","a","5.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","1",",a","20170809",",,a","20170826",",,a","20170816",",,a","-1.1",",a,09,","4.6",",,a,26,","32.4",",a,16,","513.4","a","153.6",",a","10.4",",,,a","13.55",",a","21.16",",,,a","5.94",",,,a"
"ASN00060139","2017-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","36.1","a","30.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20170915",",,a","20170914",",,a","20170924",",,a","0.6",",a,15,","4.6",",,a,14,","38.2",",a,24,","603.9","a","90.5",",a","4.8",",,,a","16.34",",a","25.25",",,,a","7.43",",,,a"
"ASN00060139","2017-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","91.9","a","55.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20171002",",,a","20171021",",,a","20171029",",,a","6.5",",a,02,","26.2",",,a,21,","31.0",",a,29,","618.5","a","14.6",",a","118.0",",,,a","19.66",",a","24.66",",,,a","14.66",",,,a"
"ASN00060139","2017-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","133.4","a","41.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171102",",,a","20171108",",,a","20171106",",,a","8.5",",a,02,","28.4",",,a,08,","30.2",",a,06,","630.2","a","11.7",",a","132.6",",,,a","19.33",",a","24.70",",,,a","13.96",",,,a"
"ASN00060139","2017-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","281.9","a","148.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20171211",",,a","20171227",",,a","20171220",",,a","11.0",",a,11,","202.0",",,a,27,","33.9",",a,20,","630.2","a","0.0",",a","261.6",",,,a","23.12",",a","28.25",",,,a","18.00",",,,a"
"ASN00060139","2018-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","439.6","a","157.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20180119",",,a","20180110",",,a","20180113",",,a","11.3",",a,19,","22.2",",,a,10,","35.1",",a,13,","0.0","a","0.0",",a","53.2",",,,a","23.42",",a","28.43",",,,a","18.41",",,,a"
"ASN00060139","2018-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","570.8","a","131.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180206",",,a","20180204",",,a","20180211",",,a","14.1",",a,06,","15.4",",,a,04,","35.2",",a,11,","0.0","a","0.0",",a","74.6",",,,a","23.02",",a","28.10",",,,a","17.94",",,,a"
"ASN00060139","2018-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","704.5","a","133.7",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180312",",,a","20180324",",,a","20180318",",,a","12.3",",a,12,","101.2",",,a,24,","32.1",",a,18,","0.0","a","0.0",",a","329.0",",,,a","22.65",",a","27.42",",,,a","17.87",",,,a"
"ASN00060139","2018-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","764.7","a","60.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20180416",",,a","20180425",",,a","20180415","+,,a","10.6",",a,16,","55.4",",,a,25,","30.3",",a,15,+","3.5","a","3.5",",a","97.0",",,,a","20.22",",a","25.92",",,,a","14.52",",,,a"
"ASN00060139","2018-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","767.5","a","2.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20180522",",,a","20180509",",,a","20180504",",,a","4.7",",a,22,","8.4",",,a,09,","25.9",",a,04,","76.7","a","73.2",",a","18.0",",,,a","16.06",",a","22.24",",,,a","9.88",",,,a"
"ASN00060139","2018-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","767.5","a","0.0",",a","12",",a","5",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20180617",",,a","20180607",",,a","20180630",",,a","0.0",",a,17,","49.4",",,a,07,","21.2",",a,30,","225.5","a","148.8",",a","115.0",",,,a","13.37",",a","18.93",",,,a","7.81",",,,a"
"ASN00060139","2018-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","1.3","a","1.3",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20180718",",,a","20180703",",,a","20180706",",,a","-0.8",",a,18,","47.0",",,a,03,","24.7",",a,06,","402.8","a","177.3",",a","77.6",",,,a","12.65",",a","19.93",",,,a","5.38",",,,a"
"ASN00060139","2018-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","1.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20180821",",,a","20180827",",,a","20180815",",,a","-2.4",",a,21,","2.4",",,a,27,","25.9",",a,15,","588.6","a","185.8",",a","3.0",",,,a","12.34",",a","20.63",",,,a","4.05",",,,a"
"ASN00060139","2018-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","2.3","a","1.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180902",",,a","20180904",",,a","20180915",",,a","2.4",",a,02,","31.8",",,a,04,","27.5",",a,15,","682.0","a","93.4",",a","88.8",",,,a","15.25",",a","21.76",",,,a","8.74",",,,a"
"ASN00060139","2018-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","30.8","a","28.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20181002",",,a","20181011",",,a","20181031",",,a","6.2",",a,02,","33.6",",,a,11,","29.7",",a,31,","701.9","a","19.9",",a","110.8",",,,a","18.61",",a","23.21",",,,a","14.02",",,,a"
"ASN00060139","2018-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","108.6","a","77.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20181124",",,a","20181108",",,a","20181103",",,a","8.8",",a,24,","28.0",",,a,08,","32.4",",a,03,","708.2","a","6.3",",a","69.0",",,,a","20.71",",a","26.56",",,,a","14.87",",,,a"
"ASN00060139","2018-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","248.5","a","139.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20181208",",,a","20181217",",,a","20181202",",,a","11.6",",a,08,","21.0",",,a,17,","35.3",",a,02,","708.2","a","0.0",",a","53.8",",,,a","22.85",",a","28.06",",,,a","17.63",",,,a"
"ASN00060139","2019-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","478.2","a","229.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20190113",",,a","20190122",",,a","20190119",",,a","14.9",",a,13,","7.4",",,a,22,","34.6",",a,19,","0.0","a","0.0",",a","8.4",",,,a","25.74",",a","31.17",",,,a","20.31",",,,a"
"ASN00060139","2019-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","624.4","a","146.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20190211",",,a","20190222",",,a","20190212",",,a","13.6",",a,11,","19.8",",,a,22,","39.7",",a,12,","0.0","a","0.0",",a","48.2",",,,a","23.55",",a","29.39",",,,a","17.71",",,,a"
"ASN00060139","2019-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","768.9","a","144.5",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190331",",,a","20190310",",,a","20190325",",,a","7.9",",a,31,","32.0",",,a,10,","33.9",",a,25,","2.7","a","2.7",",a","93.2",",,,a","22.91",",a","28.03",",,,a","17.78",",,,a"
"ASN00060139","2019-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","809.1","a","40.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190401",",,a","20190406",",,a","20190409",",,a","9.0",",a,01,","19.6",",,a,06,","33.5",",a,09,","9.3","a","6.6",",a","67.0",",,,a","19.45",",a","25.60",",,,a","13.30",",,,a"
"ASN00060139","2019-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","816.7","a","7.6",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","27",",a","0",",a","20190531",",,a","20190504",",,a","20190526",",,a","-3.5",",a,31,","12.4",",,a,04,","26.1",",a,26,","91.4","a","82.1",",a","25.6",",,,a","15.93",",a","23.24",",,,a","8.62",",,,a"
"ASN00060139","2019-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","816.7","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190604",",,a","20190627","+,,a","20190613",",,a","2.3",",a,04,","26.0",",,a,27,+","25.8",",a,13,","214.2","a","122.8",",a","106.6",",,,a","14.24",",a","19.99",",,,a","8.48",",,,a"
"ASN00060139","2019-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190716",",,a","20190707",",,a","20190723",",,a","0.1",",a,16,","14.4",",,a,07,","24.9",",a,23,","370.1","a","155.9",",a","38.6",",,,a","13.30",",a","20.98",",,,a","5.62",",,,a"
"ASN00060139","2019-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20190821",",,a","20190826",",,a","20190825",",,a","-0.9",",a,21,","4.2",",,a,26,","26.4",",a,25,","510.3","a","140.2",",a","7.4",",,,a","13.81",",a","21.75",",,,a","5.86",",,,a"
"ASN00060139","2019-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","9.8","a","9.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190909",",,a","20190918",",,a","20190906",",,a","2.1",",a,09,","11.6",",,a,18,","30.7",",a,06,","592.7","a","82.4",",a","25.6",",,,a","15.91",",a","23.47",",,,a","8.35",",,,a"
"ASN00060139","2019-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","46.1","a","36.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20191018",",,a","20191001",",,a","20191017",",,a","5.2",",a,18,","15.8",",,a,01,","36.7",",a,17,","641.5","a","48.8",",a","47.4",",,,a","17.93",",a","24.89",",,,a","10.97",",,,a"
"ASN00060139","2019-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","119.0","a","72.9","1,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20191110",",1,a","20191106",",2,a","20191107",",,a","4.2","1,a,10,","3.2","2,,a,06,","37.0",",a,07,","653.0","a","11.5",",a","9.8","2,,,a","20.41","1,a","27.14",",,,a","13.68","1,,,a"
"ASN00060139","2019-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","236.3","a","117.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20191203",",,a","20191225",",,a","20191231",",,a","7.5",",a,03,","27.6",",,a,25,","32.7",",a,31,","654.6","a","1.6",",a","36.2",",,,a","22.07",",a","28.07",",,,a","16.06",",,,a"
"ASN00060139","2020-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","454.9","a","218.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20200114",",,a","20200119",",,a","20200123",",,a","16.9",",a,14,","53.6",",,a,19,","35.4",",a,23,","0.0","a","0.0",",a","89.0",",,,a","25.38",",a","30.23",",,,a","20.54",",,,a"
"ASN00060139","2020-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","614.7","a","159.8",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200215",",,a","20200209",",,a","20200202",",,a","16.0",",a,15,","142.2",",,a,09,","36.2",",a,02,","0.0","a","0.0",",a","424.0",",,,a","23.84",",a","27.77",",,,a","19.92",",,,a"
"ASN00060139","2020-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","711.1","a","96.4",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200319",",,a","20200329",",,a","20200302",",,a","13.6",",a,19,","63.2",",,a,29,","33.4",",a,02,","0.0","a","0.0",",a","257.8",",,,a","21.44",",a","25.47",",,,a","17.42",",,,a"
"ASN00060139","2020-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","760.9","a","49.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200412",",,a","20200428",",,a","20200404",",,a","10.1",",a,12,","30.8",",,a,28,","30.2",",a,04,","6.2","a","6.2",",a","62.6",",,,a","19.79",",a","25.27",",,,a","14.31",",,,a"
"ASN00060139","2020-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","760.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200522",",,a","20200516",",,a","20200508",",,a","6.6",",a,22,","10.8",",,a,16,","25.3",",a,08,","79.6","a","73.4",",a","48.0",",,,a","15.96",",a","21.25",",,,a","10.68",",,,a"
"ASN00060139","2020-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","761.4","a","0.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200624",",,a","20200610",",,a","20200601",",,a","1.2",",a,24,","71.8",",,a,10,","22.7",",a,01,","204.2","a","124.6",",a","141.6",",,,a","14.20",",a","19.42",",,,a","8.98",",,,a"
"ASN00060139","2020-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200721",",,a","20200726",",,a","20200703",",,a","0.6",",a,21,","69.6",",,a,26,","23.6",",a,03,","345.2","a","141.0",",a","99.2",",,,a","13.79",",a","19.28",",,,a","8.29",",,,a"
"ASN00060139","2020-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200806",",,a","20200811",",,a","20200831",",,a","2.0",",a,06,","11.0",",,a,11,","28.1",",a,31,","496.3","a","151.1",",a","30.0",",,,a","13.46",",a","20.39",",,,a","6.53",",,,a"
"ASN00060139","2020-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","15.1","a","15.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20200927",",,a","20200910",",,a","20200922",",,a","2.3",",a,27,","29.0",",,a,10,","32.2",",a,22,","558.7","a","62.4",",a","49.6",",,,a","16.76",",a","23.40",",,,a","10.11",",,,a"
"ASN00060139","2020-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","45.4","a","30.3",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20201010",",,a","20201029",",1,a","20201016",",,a","5.5",",a,10,","22.4","1,,a,29,","28.3",",a,16,","583.6","a","24.9",",a","76.4","1,,,a","18.50",",a","24.59",",,,a","12.42",",,,a"
"ASN00060139","2020-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","117.9","a","72.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20201109",",,a","20201114",",,a","20201129",",,a","9.4",",a,09,","5.2",",,a,14,","36.1",",a,29,","591.4","a","7.8",",a","14.2",",,,a","20.49",",a","26.06",",,,a","14.92",",,,a"
"ASN00060139","2020-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","248.8","a","130.9",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201209",",,a","20201216",",,a","20201206",",,a","9.9",",a,09,","131.4",",,a,16,","31.9",",a,06,","592.2","a","0.8",",a","407.0",",,,a","22.53",",a","26.50",",,,a","18.56",",,,a"
"ASN00060139","2021-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","395.1","a","146.3",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210117",",,a","20210107",",,a","20210126",",,a","14.4",",a,17,","46.8",",,a,07,","31.1",",a,26,","0.0","a","0.0",",a","226.4",",,,a","23.05",",a","27.30",",,,a","18.81",",,,a"
"ASN00060139","2021-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","516.2","a","121.1",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210212",",,a","20210222",",,a","20210207",",,a","13.9",",a,12,","118.4",",,a,22,","29.4",",a,07,","0.0","a","0.0",",a","355.4",",,,a","22.66",",a","26.42",",,,a","18.90",",,,a"
"ASN00060139","2021-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","623.6","a","107.4",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210326","+,,a","20210320",",,a","20210309",",,a","14.8",",a,26,+","174.6",",,a,20,","30.5",",a,09,","0.0","a","0.0",",a","548.0",",,,a","21.80",",a","25.85",",,,a","17.75",",,,a"
"ASN00060139","2021-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","654.4","a","30.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210424",",,a","20210408",",,a","20210409",",,a","8.9",",a,24,","43.8",",,a,08,","29.1",",a,09,","26.4","a","26.4",",a","122.8",",,,a","18.48",",a","23.91",",,,a","13.05",",,,a"
"ASN00060139","2021-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","660.1","a","5.7",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210517",",,a","20210510",",,a","20210508",",,a","2.7",",a,17,","29.2",",,a,10,","25.0",",a,08,","95.5","a","69.1",",a","72.0",",,,a","16.29",",a","21.55",",,,a","11.03",",,,a"
"ASN00060139","2021-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","660.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210613",",,a","20210621",",,a","20210604",",,a","0.5",",a,13,","23.6",",,a,21,","21.4",",a,04,","264.4","a","168.9",",a","65.2",",,,a","12.70",",a","18.90",",,,a","6.50",",,,a"
"ASN00060139","2021-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20210720",",,a","20210701",",,a","20210728",",1,a","0.7",",a,20,","11.6",",,a,01,","26.7","1,a,28,","440.8","a","176.4","1,a","32.8",",,,a","12.51","1,a","18.99","1,,,a","6.03",",,,a"
"ASN00060139","2021-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.7","a","0.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210828",",,a","20210803",",,a","20210801",",,a","0.7",",a,28,","5.2",",,a,03,","28.7",",a,01,","568.9","a","128.1",",a","13.8",",,,a","14.22",",a","21.31",",,,a","7.13",",,,a"
"ASN00060139","2021-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","3.9","a","3.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210906",",,a","20210930",",,a","20210912",",,a","2.8",",a,06,","5.8",",,a,30,","32.1",",a,12,","647.7","a","78.8",",a","15.6",",,,a","15.81",",a","22.73",",,,a","8.89",",,,a"
"ASN00060139","2021-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","40.7","a","36.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20211006",",,a","20211013",",,a","20211004",",,a","4.5",",a,06,","28.4",",,a,13,","33.2",",a,04,","671.3","a","23.6",",a","106.8",",,,a","18.76",",a","24.95",",,,a","12.57",",,,a"
"ASN00060139","2021-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","109.5","a","68.8",",a","15",",a","7",",a","4",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20211115",",,a","20211121",",,a","20211112",",,a","6.7",",a,15,","46.2",",,a,21,","33.4",",a,12,","683.4","a","12.1",",a","225.8",",,,a","20.22",",a","24.81",",,,a","15.63",",,,a"
"ASN00060139","2022-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","159.9",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220101",",,a","20220120",",,a","20220115",",,a","17.3",",a,01,","62.8",",,a,20,","30.2",",a,15,","0.0","","0.0",",a","196.4",",,,a","23.49",",a","27.24",",,,a","19.75",",,,a"
"ASN00060139","2022-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","","","118.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220209",",,a","20220203",",,a","20220210",",,a","14.8",",a,09,","51.2",",,a,03,","31.4",",a,10,","0.0","","0.0",",a","161.0",",,,a","22.57",",a","26.50",",,,a","18.64",",,,a"
