"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025509","1908-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19080902",",,a","","","","","32.3",",,a,02,","","","","","","","94.3",",,,a","","","","","",""
"ASN00025509","1908-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","43.7",",,a,16,","","","","","","","76.8",",,,a","","","","","",""
"ASN00025509","1908-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19081121",",,a","","","","","10.4",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00025509","1908-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081221",",,a","","","","","11.9",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00025509","1909-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","22.9",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00025509","1909-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","11.4",",,a,24,","","","","","","","12.9",",,,a","","","","","",""
"ASN00025509","1909-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","9.1",",,a,07,","","","","","","","13.7",",,,a","","","","","",""
"ASN00025509","1909-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","11.2",",,a,26,","","","","","","","35.3",",,,a","","","","","",""
"ASN00025509","1909-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19090516",",,a","","","","","41.1",",,a,16,","","","","","","","55.3",",,,a","","","","","",""
"ASN00025509","1909-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19090601",",,a","","","","","15.7",",,a,01,","","","","","","","51.5",",,,a","","","","","",""
"ASN00025509","1909-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","9.9",",,a,16,","","","","","","","46.8",",,,a","","","","","",""
"ASN00025509","1909-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19090819",",,a","","","","","32.8",",,a,19,","","","","","","","110.1",",,,a","","","","","",""
"ASN00025509","1909-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19090916",",,a","","","","","9.9",",,a,16,","","","","","","","40.6",",,,a","","","","","",""
"ASN00025509","1909-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","10.9",",,a,04,","","","","","","","28.1",",,,a","","","","","",""
"ASN00025509","1909-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","11.4",",,a,19,","","","","","","","31.7",",,,a","","","","","",""
"ASN00025509","1909-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19091223",",,a","","","","","1.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00025509","1910-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100109",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025509","1910-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025509","1910-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","78.7",",,a,07,","","","","","","","103.4",",,,a","","","","","",""
"ASN00025509","1910-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100428",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00025509","1910-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","14.2",",,a,24,","","","","","","","57.6",",,,a","","","","","",""
"ASN00025509","1910-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19100621",",,a","","","","","26.9",",,a,21,","","","","","","","58.0",",,,a","","","","","",""
"ASN00025509","1910-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19100731",",,a","","","","","9.7",",,a,31,","","","","","","","58.0",",,,a","","","","","",""
"ASN00025509","1910-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19100819",",,a","","","","","14.2",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00025509","1910-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19100910",",,a","","","","","24.9",",,a,10,","","","","","","","80.3",",,,a","","","","","",""
"ASN00025509","1910-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19101005",",,a","","","","","13.5",",,a,05,","","","","","","","44.8",",,,a","","","","","",""
"ASN00025509","1910-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19101104",",,a","","","","","27.7",",,a,04,","","","","","","","32.8",",,,a","","","","","",""
"ASN00025509","1910-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","10.7",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00025509","1911-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110117",",,a","","","","","18.0",",,a,17,","","","","","","","21.0",",,,a","","","","","",""
"ASN00025509","1911-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19110207",",,a","","","","","40.6",",,a,07,","","","","","","","85.8",",,,a","","","","","",""
"ASN00025509","1911-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19110320",",,a","","","","","17.8",",,a,20,","","","","","","","29.6",",,,a","","","","","",""
"ASN00025509","1911-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19110425",",,a","","","","","1.5",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00025509","1911-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19110508",",,a","","","","","10.9",",,a,08,","","","","","","","37.0",",,,a","","","","","",""
"ASN00025509","1911-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","16.0",",,a,19,","","","","","","","51.6",",,,a","","","","","",""
"ASN00025509","1911-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19110718",",,a","","","","","5.3",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00025509","1911-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","7.1",",,a,23,","","","","","","","26.9",",,,a","","","","","",""
"ASN00025509","1911-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110928",",,a","","","","","15.7",",,a,28,","","","","","","","53.7",",,,a","","","","","",""
"ASN00025509","1911-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","2.3",",,a,31,","","","","","","","9.0",",,,a","","","","","",""
"ASN00025509","1911-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19111116",",,a","","","","","1.0",",,a,16,","","","","","","","1.5",",,,a","","","","","",""
"ASN00025509","1911-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","33.0",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00025509","1912-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00025509","1912-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120226",",,a","","","","","3.0",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00025509","1912-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120309",",,a","","","","","8.4",",,a,09,","","","","","","","9.5",",,,a","","","","","",""
"ASN00025509","1912-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19120416",",,a","","","","","8.4",",,a,16,","","","","","","","12.3",",,,a","","","","","",""
"ASN00025509","1912-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19120517",",,a","","","","","4.6",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00025509","1912-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19120624",",,a","","","","","78.7",",,a,24,","","","","","","","125.3",",,,a","","","","","",""
"ASN00025509","1912-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19120711",",,a","","","","","17.5",",,a,11,","","","","","","","55.1",",,,a","","","","","",""
"ASN00025509","1912-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19120822","+,,a","","","","","4.3",",,a,22,+","","","","","","","29.6",",,,a","","","","","",""
"ASN00025509","1912-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19120906",",,a","","","","","9.7",",,a,06,","","","","","","","60.2",",,,a","","","","","",""
"ASN00025509","1912-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19121009",",,a","","","","","9.1",",,a,09,","","","","","","","24.2",",,,a","","","","","",""
"ASN00025509","1912-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19121118",",,a","","","","","33.0",",,a,18,","","","","","","","61.5",",,,a","","","","","",""
"ASN00025509","1912-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19121206","+,,a","","","","","7.1",",,a,06,+","","","","","","","34.4",",,,a","","","","","",""
"ASN00025509","1913-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025509","1913-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","24.6",",,a,15,","","","","","","","40.8",",,,a","","","","","",""
"ASN00025509","1913-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19130325",",,a","","","","","27.2",",,a,25,","","","","","","","70.9",",,,a","","","","","",""
"ASN00025509","1913-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130422",",,a","","","","","18.5",",,a,22,","","","","","","","26.1",",,,a","","","","","",""
"ASN00025509","1913-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19130531",",,a","","","","","12.7",",,a,31,","","","","","","","30.3",",,,a","","","","","",""
"ASN00025509","1913-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19130605",",2,a","","","","","0.3","2,,a,05,","","","","","","","0.6",",a,,a","","","","","",""
"ASN00025509","1913-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","8.9",",,a,19,","","","","","","","27.8",",,,a","","","","","",""
"ASN00025509","1913-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19130807",",,a","","","","","6.6",",,a,07,","","","","","","","46.4",",,,a","","","","","",""
"ASN00025509","1913-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19130919",",,a","","","","","45.2",",,a,19,","","","","","","","84.3",",,,a","","","","","",""
"ASN00025509","1913-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","22.9",",,a,28,","","","","","","","77.5",",,,a","","","","","",""
"ASN00025509","1913-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19131105",",,a","","","","","5.1",",,a,05,","","","","","","","27.5",",,,a","","","","","",""
"ASN00025509","1913-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","18.5",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00025509","1914-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140125",",,a","","","","","13.5",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00025509","1914-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140227",",,a","","","","","4.1",",,a,27,","","","","","","","8.2",",,,a","","","","","",""
"ASN00025509","1914-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","12.7",",,a,13,","","","","","","","23.1",",,,a","","","","","",""
"ASN00025509","1914-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19140423","+,,a","","","","","7.6",",,a,23,+","","","","","","","32.4",",,,a","","","","","",""
"ASN00025509","1914-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19140514",",,a","","","","","6.9",",,a,14,","","","","","","","25.5",",,,a","","","","","",""
"ASN00025509","1914-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140629",",,a","","","","","8.4",",,a,29,","","","","","","","17.8",",,,a","","","","","",""
"ASN00025509","1914-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","8.9",",,a,29,","","","","","","","21.2",",,,a","","","","","",""
