"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1880-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18801021",",,a","","","","","29.2",",,a,21,","","","","","","","99.6",",,,a","","","","","",""
"ASN00073056","1880-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18801109",",,a","","","","","11.4",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00073056","1880-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18801204",",,a","","","","","20.8",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00073056","1881-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18810128",",,a","","","","","6.6",",,a,28,","","","","","","","8.1",",,,a","","","","","",""
"ASN00073056","1881-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810203",",,a","","","","","17.3",",,a,03,","","","","","","","40.4",",,,a","","","","","",""
"ASN00073056","1881-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18810329",",,a","","","","","16.5",",,a,29,","","","","","","","37.5",",,,a","","","","","",""
"ASN00073056","1881-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1881-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18810509",",,a","","","","","42.9",",,a,09,","","","","","","","82.0",",,,a","","","","","",""
"ASN00073056","1881-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18810604",",,a","","","","","14.5",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00073056","1881-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18810723",",,a","","","","","13.0",",,a,23,","","","","","","","20.9",",,,a","","","","","",""
"ASN00073056","1881-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18810822",",,a","","","","","22.9",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
"ASN00073056","1881-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18810912",",,a","","","","","25.7",",,a,12,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073056","1881-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18811018",",,a","","","","","41.4",",,a,18,","","","","","","","84.9",",,,a","","","","","",""
"ASN00073056","1881-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18811115",",,a","","","","","25.4",",,a,15,","","","","","","","71.7",",,,a","","","","","",""
"ASN00073056","1881-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18811227",",,a","","","","","8.9",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00073056","1882-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18820131",",,a","","","","","4.8",",,a,31,","","","","","","","10.1",",,,a","","","","","",""
"ASN00073056","1882-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18820207",",,a","","","","","25.4",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00073056","1882-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18820329",",,a","","","","","10.4",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00073056","1882-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18820424",",,a","","","","","16.0",",,a,24,","","","","","","","42.1",",,,a","","","","","",""
"ASN00073056","1882-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18820525",",,a","","","","","18.5",",,a,25,","","","","","","","63.5",",,,a","","","","","",""
"ASN00073056","1882-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18820613",",,a","","","","","15.7",",,a,13,","","","","","","","61.7",",,,a","","","","","",""
"ASN00073056","1882-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18820712",",,a","","","","","9.9",",,a,12,","","","","","","","40.0",",,,a","","","","","",""
"ASN00073056","1882-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18820829",",,a","","","","","23.4",",,a,29,","","","","","","","96.9",",,,a","","","","","",""
"ASN00073056","1882-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18820918",",,a","","","","","6.6",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00073056","1882-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","18821023",",,a","","","","","49.5",",,a,23,","","","","","","","165.0",",,,a","","","","","",""
"ASN00073056","1882-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18821122",",,a","","","","","44.7",",,a,22,","","","","","","","96.8",",,,a","","","","","",""
"ASN00073056","1882-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18821206",",,a","","","","","59.2",",,a,06,","","","","","","","78.5",",,,a","","","","","",""
"ASN00073056","1883-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18830131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1883-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18830228",",,a","","","","","33.8",",,a,28,","","","","","","","54.1",",,,a","","","","","",""
"ASN00073056","1883-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18830327",",,a","","","","","24.9",",,a,27,","","","","","","","41.3",",,,a","","","","","",""
"ASN00073056","1883-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18830422",",,a","","","","","9.1",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00073056","1883-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18830507",",,a","","","","","20.3",",,a,07,","","","","","","","56.4",",,,a","","","","","",""
"ASN00073056","1883-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18830623",",,a","","","","","17.8",",,a,23,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073056","1883-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18830703",",,a","","","","","23.9",",,a,03,","","","","","","","59.4",",,,a","","","","","",""
"ASN00073056","1883-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18830812",",,a","","","","","16.8",",,a,12,","","","","","","","43.3",",,,a","","","","","",""
"ASN00073056","1883-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18830913",",,a","","","","","19.6",",,a,13,","","","","","","","64.7",",,,a","","","","","",""
"ASN00073056","1883-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18831015",",,a","","","","","30.5",",,a,15,","","","","","","","99.2",",,,a","","","","","",""
"ASN00073056","1883-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18831128",",,a","","","","","7.9",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00073056","1883-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18831214",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00073056","1884-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18840118",",,a","","","","","2.8",",,a,18,","","","","","","","6.2",",,,a","","","","","",""
"ASN00073056","1884-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","18840220",",,a","","","","","46.2",",,a,20,","","","","","","","49.3",",,,a","","","","","",""
"ASN00073056","1884-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18840311",",,a","","","","","17.8",",,a,11,","","","","","","","19.1",",,,a","","","","","",""
"ASN00073056","1884-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18840426",",,a","","","","","33.0",",,a,26,","","","","","","","70.6",",,,a","","","","","",""
"ASN00073056","1884-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18840514",",,a","","","","","19.1",",,a,14,","","","","","","","39.9",",,,a","","","","","",""
"ASN00073056","1884-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18840626",",,a","","","","","19.6",",,a,26,","","","","","","","110.7",",,,a","","","","","",""
"ASN00073056","1884-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18840710",",,a","","","","","6.1",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073056","1884-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18840811",",,a","","","","","7.9",",,a,11,","","","","","","","24.7",",,,a","","","","","",""
"ASN00073056","1884-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18840910",",,a","","","","","14.2",",,a,10,","","","","","","","64.2",",,,a","","","","","",""
"ASN00073056","1884-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18841011",",,a","","","","","15.7",",,a,11,","","","","","","","50.8",",,,a","","","","","",""
"ASN00073056","1884-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18841116",",,a","","","","","14.2",",,a,16,","","","","","","","45.2",",,,a","","","","","",""
"ASN00073056","1884-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18841214",",,a","","","","","17.3",",,a,14,","","","","","","","41.7",",,,a","","","","","",""
"ASN00073056","1885-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","18850125",",,a","","","","","96.5",",,a,25,","","","","","","","226.0",",,,a","","","","","",""
"ASN00073056","1885-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18850217",",,a","","","","","16.5",",,a,17,","","","","","","","29.2",",,,a","","","","","",""
"ASN00073056","1885-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18850507",",,a","","","","","7.1",",,a,07,","","","","","","","20.8",",,,a","","","","","",""
"ASN00073056","1885-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18850615",",,a","","","","","19.3",",,a,15,","","","","","","","90.9",",,,a","","","","","",""
"ASN00073056","1885-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","18850727",",,a","","","","","2.0",",,a,27,","","","","","","","6.7",",,,a","","","","","",""
"ASN00073056","1885-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18850822",",,a","","","","","17.0",",,a,22,","","","","","","","44.0",",,,a","","","","","",""
"ASN00073056","1885-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18850914",",,a","","","","","17.8",",,a,14,","","","","","","","37.5",",,,a","","","","","",""
"ASN00073056","1885-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18851101",",,a","","","","","24.4",",,a,01,","","","","","","","49.8",",,,a","","","","","",""
"ASN00073056","1885-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18851224",",,a","","","","","23.4",",,a,24,","","","","","","","39.5",",,,a","","","","","",""
"ASN00073056","1886-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18860127",",,a","","","","","14.0",",,a,27,","","","","","","","37.6",",,,a","","","","","",""
"ASN00073056","1886-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18860225",",,a","","","","","7.1",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00073056","1886-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860307",",,a","","","","","18.5",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00073056","1886-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18860421",",,a","","","","","6.6",",,a,21,","","","","","","","34.2",",,,a","","","","","",""
"ASN00073056","1886-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18860518",",,a","","","","","21.6",",,a,18,","","","","","","","68.2",",,,a","","","","","",""
"ASN00073056","1886-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18860610",",,a","","","","","7.6",",,a,10,","","","","","","","13.5",",,,a","","","","","",""
"ASN00073056","1886-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18860726",",,a","","","","","22.1",",,a,26,","","","","","","","61.9",",,,a","","","","","",""
"ASN00073056","1886-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","18860820",",,a","","","","","23.1",",,a,20,","","","","","","","155.3",",,,a","","","","","",""
"ASN00073056","1886-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18860921",",,a","","","","","8.1",",,a,21,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073056","1886-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18861003",",,a","","","","","17.8",",,a,03,","","","","","","","58.5",",,,a","","","","","",""
"ASN00073056","1886-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","18861207",",,a","","","","","62.7",",,a,07,","","","","","","","164.9",",,,a","","","","","",""
