"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070339","2017-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20170830",",,a","20170804",",,a","20170814",",,a","-4.6",",a,30,","24.8",",,a,04,","18.9",",a,14,","1574.9","a","348.9",",a","54.2",",,,a","7.08",",a","13.68",",,,a","0.47",",,,a"
"ASN00070339","2017-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20170917",",,a","20170928","+,,a","20170923",",,a","-5.0",",a,17,","4.2",",,a,28,+","29.4",",a,23,","1806.7","a","231.8",",a","13.2",",,,a","10.61",",a","17.78",",,,a","3.43",",,,a"
"ASN00070339","2017-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.9","a","0.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20171001",",,a","20171020",",,a","20171017",",,a","0.4",",a,01,","13.6",",,a,20,","27.2",",a,17,","1908.4","a","101.7",",a","41.8",",,,a","15.08",",a","22.56",",,,a","7.60",",,,a"
"ASN00070339","2017-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","14.3","a","13.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20171109",",,a","20171126",",,a","20171125",",,a","4.1",",a,09,","62.6",",,a,26,","30.0",",a,25,","1965.6","a","57.2",",a","160.4",",,,a","16.88",",a","23.76",",,,a","9.99",",,,a"
"ASN00070339","2017-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","107.0","a","92.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20171207",",,a","20171202",",,a","20171219",",,a","8.7",",a,07,","39.0",",,a,02,","33.7",",a,19,","1984.2","a","18.6",",a","100.0",",,,a","20.72",",a","27.35",",,,a","14.09",",,,a"
"ASN00070339","2018-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","253.4","a","146.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20180115",",,a","20180124",",,a","20180107",",,a","8.1",",a,15,","13.4",",,a,24,","39.4",",a,07,","4.4","a","4.4",",a","37.4",",,,a","22.91",",a","30.99",",,,a","14.83",",,,a"
"ASN00070339","2018-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","332.6","a","79.2","1,a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","20180202",",,a","20180226",",1,a","20180209",",1,a","8.0",",a,02,","55.2","1,,a,26,","35.9","1,a,09,","14.8","a","10.4","1,a","66.2","1,,,a","20.89","1,a","28.35","1,,,a","13.43",",,,a"
"ASN00070339","2018-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","368.0","a","35.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180327",",,a","20180317",",,a","20180318",",,a","0.5",",a,27,","0.8",",,a,17,","33.3",",a,18,","43.9","a","29.1",",a","1.4",",,,a","18.54",",a","26.35",",,,a","10.73",",,,a"
"ASN00070339","2018-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","389.2","a","21.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180430","+,,a","20180414",",,a","20180411",",,a","3.0",",a,30,+","10.6",",,a,14,","31.6",",a,11,","108.6","a","64.7",",a","16.6",",,,a","16.88",",a","24.87",",,,a","8.90",",,,a"
"ASN00070339","2018-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","389.2","a","0.0","1,a","5","1,a","1","1,a","0","1,a","0",",a","11",",a","0","1,a","3","1,a","0","1,a","20180515",",,a","20180504",",1,a","20180503",",1,a","-3.0",",a,15,","6.6","1,,a,04,","24.1","1,a,03,","373.2","a","264.6","1,a","10.0","1,,,a","9.54","1,a","17.28","1,,,a","1.79",",,,a"
"ASN00070339","2018-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","389.2","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180624",",,a","20180628",",,a","20180607",",,a","-6.5",",a,24,","13.4",",,a,28,","16.1",",a,07,","699.5","a","326.3",",a","24.6",",,,a","7.46",",a","12.96",",,,a","1.95",",,,a"
"ASN00070339","2018-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20180723",",,a","20180729",",,a","20180705",",,a","-7.9",",a,23,","3.4",",,a,29,","18.7",",a,05,","1090.3","a","390.8",",a","6.0",",,,a","5.73",",a","13.29",",,,a","-1.84",",,,a"
"ASN00070339","2018-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20180830",",,a","20180804",",,a","20180803",",,a","-6.1",",a,30,","14.0",",,a,04,","18.5",",a,03,","1433.5","a","343.2",",a","24.0",",,,a","7.26",",a","13.71",",,,a","0.82",",,,a"
"ASN00070339","2018-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20180917",",,a","20180907",",,a","20180928",",,a","-3.3",",a,17,","17.4",",,a,07,","23.9",",a,28,","1684.7","a","251.2",",a","28.4",",,,a","9.96",",a","17.89",",,,a","2.03",",,,a"
"ASN00070339","2018-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","3.6","a","3.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20181001",",,a","20181010",",,a","20181031",",,a","0.4",",a,01,","11.0",",,a,10,","30.8",",a,31,","1785.6","a","100.9",",a","27.4",",,,a","15.19",",a","22.37",",,,a","8.02",",,,a"
"ASN00070339","2018-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","29.2","a","25.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20181110",",,a","20181108",",,a","20181101",",,a","2.9",",a,10,","12.6",",,a,08,","33.0",",a,01,","1841.2","a","55.6",",a","52.0",",,,a","17.33",",a","24.10",",,,a","10.56",",,,a"
"ASN00070339","2018-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","129.1","a","99.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20181203",",,a","20181214",",,a","20181229",",,a","4.8",",a,03,","62.0",",,a,14,","36.9",",a,29,","1850.3","a","9.1",",a","109.4",",,,a","21.26",",a","29.08",",,,a","13.45",",,,a"
"ASN00070339","2019-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","367.6","a","238.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190106",",,a","20190124",",,a","20190117",",,a","13.5",",a,06,","18.0",",,a,24,","40.8",",a,17,","0.0","a","0.0",",a","63.2",",,,a","26.03",",a","34.05",",,,a","18.00",",,,a"
"ASN00070339","2019-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","451.6","a","84.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20190210",",,a","20190205",",,a","20190218",",,a","6.2",",a,10,","12.4",",,a,05,","35.6",",a,18,","5.5","a","5.5",",a","26.4",",,,a","21.13",",a","28.92",",,,a","13.35",",,,a"
"ASN00070339","2019-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","499.1","a","47.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20190331",",,a","20190330",",,a","20190304",",,a","3.1",",a,31,","43.6",",,a,30,","34.6",",a,04,","33.2","a","27.7",",a","73.8",",,,a","18.97",",a","25.60",",,,a","12.35",",,,a"
"ASN00070339","2019-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","500.9","a","1.8",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20190428",",,a","20190423",",,a","20190422",",,a","-0.8",",a,28,","8.0",",,a,23,","26.5",",a,22,","136.3","a","103.1",",a","8.0",",,,a","14.96",",a","22.47",",,,a","7.44",",,,a"
"ASN00070339","2019-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","500.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20190531",",,a","20190503",",,a","20190502",",,a","-3.5",",a,31,","22.0",",,a,03,","22.7",",a,02,","404.9","a","268.6",",a","55.2",",,,a","9.67",",a","16.42",",,,a","2.92",",,,a"
"ASN00070339","2019-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","500.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20190621",",,a","20190630",",,a","20190612",",,a","-5.1",",a,21,","7.6",",,a,30,","17.6",",a,12,","753.6","a","348.7",",a","17.8",",,,a","6.71",",a","13.69",",,,a","-0.27",",,,a"
"ASN00070339","2019-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20190701",",,a","20190713",",,a","20190722",",,a","-5.2",",a,01,","4.2",",,a,13,","17.1",",a,22,","1105.7","a","352.1",",a","7.0",",,,a","6.98",",a","13.58",",,,a","0.37",",,,a"
"ASN00070339","2019-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20190824",",,a","20190809",",,a","20190825","+,,a","-5.9",",a,24,","8.6",",,a,09,","17.9",",a,25,+","1449.7","a","344.0",",a","18.6",",,,a","7.24",",a","14.05",",,,a","0.42",",,,a"
"ASN00070339","2019-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20190901",",,a","20190917",",,a","20190916",",,a","-2.9",",a,01,","19.2",",,a,17,","24.9",",a,16,","1684.3","a","234.6",",a","33.0",",,,a","10.51",",a","18.62",",,,a","2.41",",,,a"
"ASN00070339","2019-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","3.6","a","3.6",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20191020",",,a","20191026",",,a","20191031",",,a","-0.2",",a,20,","8.2",",,a,26,","31.2",",a,31,","1801.3","a","117.0",",a","23.4",",,,a","14.67",",a","23.27",",,,a","6.07",",,,a"
"ASN00070339","2019-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","39.8","a","36.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20191109",",,a","20191104",",,a","20191121",",,a","0.6",",a,09,","22.6",",,a,04,","38.0",",a,21,","1854.5","a","53.2",",a","23.0",",,,a","17.77",",a","26.17",",,,a","9.36",",,,a"
"ASN00070339","2019-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","180.9","a","141.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20191201",",,a","20191203",",,a","20191221",",,a","5.4",",a,01,","0.6",",,a,03,","39.8",",a,21,","1871.3","a","16.8",",a","0.8",",,,a","22.34",",a","31.24",",,,a","13.45",",,,a"
"ASN00070339","2020-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","333.5","a","152.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20200102",",,a","20200121",",,a","20200104",",,a","11.4",",a,02,","8.6",",,a,21,","43.3",",a,04,","1.6","a","1.6",",a","26.8",",,,a","23.20",",a","31.29",",,,a","15.12",",,,a"
"ASN00070339","2020-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","423.3","a","89.8",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200228",",,a","20200216",",,a","20200201",",,a","5.8",",a,28,","56.4",",,a,16,","41.5",",a,01,","6.9","a","5.3",",a","129.6",",,,a","21.25",",a","27.20",",,,a","15.29",",,,a"
"ASN00070339","2020-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","442.1","a","18.8",",a","9","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20200315",",,a","20200305",",1,a","20200301",",,a","5.1",",a,15,","41.2","1,,a,05,","30.2",",a,01,","61.3","a","54.4",",a","99.4","1,,,a","17.18",",a","23.38",",,,a","10.98",",,,a"
"ASN00070339","2020-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","443.1","a","1.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200412",",,a","20200430",",,a","20200401",",,a","0.3",",a,12,","24.2",",,a,30,","25.7",",a,01,","209.9","a","148.6",",a","80.4",",,,a","13.41",",a","19.00",",,,a","7.82",",,,a"
"ASN00070339","2020-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","443.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200511",",,a","20200501",",,a","20200508",",,a","-3.2",",a,11,","11.8",",,a,01,","19.8",",a,08,","500.5","a","290.6",",a","23.4",",,,a","8.96",",a","15.10",",,,a","2.82",",,,a"
"ASN00070339","2020-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","443.1","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20200605",",,a","20200621",",,a","20200620",",,a","-4.6",",a,05,","33.0",",,a,21,","16.8",",a,20,","833.3","a","332.8",",a","55.8",",,,a","7.24",",a","13.66",",,,a","0.82",",,,a"
"ASN00070339","2020-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","12",",a","0",",a","0",",a","0",",a","20200723",",,a","20200726",",1,a","20200729",",,a","-3.9",",a,23,","14.4","1,,a,26,","16.0",",a,29,","1180.3","a","347.0",",a","42.8","1,,,a","7.14",",a","13.13",",,,a","1.15",",,,a"
"ASN00070339","2020-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200806",",,a","20200809",",,a","20200830",",,a","-4.7",",a,06,","31.0",",,a,09,","18.9",",a,30,","1527.3","a","347.0",",a","93.4",",,,a","7.14",",a","12.82",",,,a","1.46",",,,a"
"ASN00070339","2020-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","5",",a","0",",a","5",",a","0",",a","20200928",",,a","20200920",",1,a","20200917",",,a","-1.6",",a,28,","12.6","1,,a,20,","23.7",",a,17,","1739.0","a","211.7",",a","33.6","1,,,a","11.28",",a","17.57",",,,a","4.98",",,,a"
"ASN00070339","2020-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","1.1","a","1.1",",a","15",",a","15",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20201002",",,a","20201017",",,a","20201023","+,,a","0.8",",a,02,","21.0",",,a,17,","26.0",",a,23,+","1853.1","a","114.1",",a","164.8",",,,a","14.69",",a","20.54",",,,a","8.84",",,,a"
"ASN00070339","2020-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","37.0","a","35.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20201106",",,a","20201123",",,a","20201128",",,a","4.5",",a,06,","34.0",",,a,23,","34.9",",a,28,","1896.5","a","43.4",",a","96.4",",,,a","18.08",",a","25.28",",,,a","10.89",",,,a"
"ASN00070339","2020-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","77.8","a","40.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20201208",",,a","20201217",",,a","20201201",",,a","4.8",",a,08,","19.0",",,a,17,","33.6",",a,01,","1925.6","a","29.1",",a","56.0",",,,a","18.71",",a","25.27",",,,a","12.15",",,,a"
"ASN00070339","2021-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","151.9","a","74.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20210117",",,a","20210129",",,a","20210125",",,a","6.5",",a,17,","29.0",",,a,29,","37.0",",a,25,","12.2","a","12.2",",a","85.4",",,,a","20.33",",a","27.70",",,,a","12.96",",,,a"
"ASN00070339","2021-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","198.6","a","46.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210228",",,a","20210206",",,a","20210220",",,a","6.3",",a,28,","44.6",",,a,06,","30.8",",a,20,","21.7","a","9.5",",a","107.0",",,,a","19.66",",a","25.82",",,,a","13.50",",,,a"
"ASN00070339","2021-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","211.9","a","13.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210315",",,a","20210323",",,a","20210313",",,a","2.7",",a,15,","58.4",",,a,23,","29.9",",a,13,","92.5","a","70.8",",a","150.0",",,,a","16.48",",a","22.88",",,,a","10.07",",,,a"
"ASN00070339","2021-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","213.6","a","1.7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","20210422",",,a","20210421",",,a","20210404","+,,a","-2.1",",a,22,","2.0",",,a,21,","28.3",",a,04,+","269.5","a","177.0",",a","2.8",",,,a","12.49",",a","20.87",",,,a","4.11",",,,a"
"ASN00070339","2021-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","213.6","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20210531",",,a","20210504",",,a","20210503",",,a","-5.2",",a,31,","22.0",",,a,04,","21.7",",a,03,","532.8","a","263.3",",a","46.6",",,,a","9.84",",a","16.37",",,,a","3.30",",,,a"
"ASN00070339","2021-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","213.6","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20210601",",,a","20210617",",,a","20210602",",,a","-4.4",",a,01,","28.0",",,a,17,","17.1",",a,02,","859.6","a","326.8",",a","101.8",",,,a","7.44",",a","13.03",",,,a","1.85",",,,a"
"ASN00070339","2021-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0","1,a","11",",a","7",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20210730",",,a","20210717",",,a","20210731",",1,a","-5.6",",a,30,","15.2",",,a,17,","15.8","1,a,31,","1218.9","a","359.3","1,a","61.4",",,,a","6.45","1,a","11.83","1,,,a","1.07",",,,a"
"ASN00070339","2021-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","15",",a","0",",a","0",",a","0",",a","20210815",",,a","20210824",",1,a","20210822",",,a","-3.9",",a,15,","20.4","1,,a,24,","20.3",",a,22,","1546.8","a","327.9",",a","52.6","1,,,a","7.76",",a","14.85",",,,a","0.66",",,,a"
"ASN00070339","2021-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","7",",a","2",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20210907",",,a","20210930",",,a","20210901",",,a","-3.2",",a,07,","32.2",",,a,30,","22.8",",a,01,","1778.8","a","232.0",",a","98.6",",,,a","10.60",",a","17.52",",,,a","3.68",",,,a"
"ASN00070339","2021-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20211006",",,a","20211001",",,a","20211028",",,a","-0.3",",a,06,","17.4",",,a,01,","26.8",",a,28,","1959.2","a","180.4",",a","59.4",",,,a","12.51",",a","19.15",",,,a","5.88",",,,a"
"ASN00070339","2021-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","5.1","a","5.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20211116",",,a","20211126",",,a","20211130",",,a","1.9",",a,16,","48.4",",,a,26,","26.9",",a,30,","2063.4","a","104.2",",a","164.6",",,,a","15.03",",a","19.97",",,,a","10.08",",,,a"
"ASN00070339","2021-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","50.1","a","45.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20211221",",,a","20211219","+,,a","20211218",",,a","6.6",",a,21,","23.8",",,a,19,+","31.1",",a,18,","2096.3","a","32.9",",a","94.8",",,,a","18.72",",a","25.52",",,,a","11.93",",,,a"
"ASN00070339","2022-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","141.8","a","91.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220122",",,a","20220115",",,a","20220102",",,a","8.6",",a,22,","32.6",",,a,15,","33.5",",a,02,","4.4","a","4.4",",a","135.4",",,,a","21.15",",a","26.80",",,,a","15.50",",,,a"
"ASN00070339","2022-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","189.1","a","47.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220212",",,a","20220227",",,a","20220215",",,a","9.4",",a,12,","81.6",",,a,27,","31.6",",a,15,","15.9","a","11.5",",a","142.4",",,,a","19.61",",a","26.01",",,,a","13.21",",,,a"
"ASN00070339","2022-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","216.9","a","27.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220311",",,a","20220329",",,a","20220322",",,a","5.4",",a,11,","21.2",",,a,29,","28.8",",a,22,","39.5","a","23.6",",a","59.0",",,,a","18.47",",a","23.78",",,,a","13.16",",,,a"
"ASN00070339","2022-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","217.7","a","0.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220423",",,a","20220420",",,a","20220405",",,a","2.8",",a,23,","33.8",",,a,20,","24.0",",a,05,","160.5","a","121.0",",a","98.0",",,,a","14.33",",a","19.98",",,,a","8.67",",,,a"
"ASN00070339","2022-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","217.7","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20220530",",,a","20220513",",,a","20220514",",,a","-3.0",",a,30,","42.0",",,a,13,","21.4",",a,14,","414.0","a","253.5",",a","117.6",",,,a","10.16",",a","15.95",",,,a","4.36",",,,a"
"ASN00070339","2022-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","217.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20220629",",,a","20220606",",,a","20220619",",,a","-5.2",",a,29,","19.0",",,a,06,","15.0",",a,19,","786.1","a","372.1",",a","35.8",",,,a","5.93",",a","11.91",",,,a","-0.05",",,,a"
"ASN00070339","2022-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20220730",",,a","20220702",",,a","20220727",",,a","-6.6",",a,30,","4.6",",,a,02,","16.4",",a,27,","1157.8","a","371.7",",a","12.6",",,,a","6.34",",a","12.25",",,,a","0.43",",,,a"
"ASN00070339","2022-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220824",",,a","20220805",",,a","20220828",",,a","-5.0",",a,24,","57.2",",,a,05,","18.3",",a,28,","1468.7","a","310.9",",a","130.8",",,,a","8.30",",a","13.84",",,,a","2.77",",,,a"
"ASN00070339","2022-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220920",",,a","20220909",",,a","20220923",",,a","-2.1",",a,20,","21.6",",,a,09,","19.1",",a,23,","1703.0","a","234.3",",a","86.0",",,,a","10.52",",a","15.94",",,,a","5.10",",,,a"
"ASN00070339","2022-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.7","a","0.7",",a","16",",a","11",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20221010",",,a","20221022",",,a","20221019",",,a","0.0",",a,10,","70.0",",,a,22,","23.3",",a,19,","1850.2","a","147.2",",a","214.4",",,,a","13.61",",a","18.19",",,,a","9.03",",,,a"
"ASN00070339","2022-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","1.7","a","1.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20221116",",,a","20221101",",,a","20221127","+,,a","2.8",",a,16,","48.6",",,a,01,","26.3",",a,27,+","1973.2","a","123.0",",a","119.6",",,,a","14.27",",a","20.44",",,,a","8.09",",,,a"
