"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039015","1894-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18940722","+,,a","18940731","+,,a","18940730",",,a","3.9",",a,22,+","0.0",",,a,31,+","24.4",",a,30,","202.3","a","114.4",",a","0.0",",,,a","14.65",",a","21.49",",,,a","7.81",",,,a"
"ASN00039015","1894-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","3.6","a","3.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18940829",",,a","18940821",",,a","18940804",",,a","6.2",",a,29,","5.8",",,a,21,","27.2",",a,04,","244.0","a","41.7",",a","9.3",",,,a","17.10",",a","23.61",",,,a","10.58",",,,a"
"ASN00039015","1894-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","22.5","a","18.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","18940911",",,a","18940902",",,a","18940928",",,a","7.2",",a,11,","41.4",",,a,02,","28.7",",a,28,","258.3","a","14.3",",a","51.1",",,,a","18.49",",a","24.97",",,,a","12.00",",,,a"
"ASN00039015","1894-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","171.5","a","149.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18941004","+,,a","18941002",",,a","18941029",",,a","14.4",",a,04,+","24.9",",,a,02,","33.7",",a,29,","258.3","a","0.0",",a","57.7",",,,a","23.14",",a","29.05",",,,a","17.23",",,,a"
"ASN00039015","1894-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","388.6","a","217.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","18941121",",,a","18941119",",,a","18941110",",,a","15.6",",a,21,","26.7",",,a,19,","34.9",",a,10,","258.3","a","0.0",",a","41.3",",,,a","25.57",",a","31.79",",,,a","19.35",",,,a"
"ASN00039015","1894-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","626.3","a","237.7",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","18941223",",,a","18941213",",,a","18941202",",,a","16.8",",a,23,","52.3",",,a,13,","35.0",",a,02,","258.3","a","0.0",",a","88.4",",,,a","26.00",",a","32.15",",,,a","19.85",",,,a"
"ASN00039015","1895-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","910.4","a","284.1",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","18950102",",,a","18950122",",,a","18950107",",,a","19.5",",a,02,","185.9",",,a,22,","36.7",",a,07,","0.0","a","0.0",",a","581.1",",,,a","27.50",",a","32.43",",,,a","22.57",",,,a"
"ASN00039015","1895-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1147.4","a","237.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","18950202",",,a","18950210",",,a","18950206",",,a","18.4",",a,02,","124.7",",,a,10,","36.0",",a,06,","0.0","a","0.0",",a","185.8",",,,a","26.80",",a","32.04",",,,a","21.55",",,,a"
"ASN00039015","1895-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1360.0","a","212.6","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","18950330",",1,a","18950309",",,a","18950302",",1,a","14.4","1,a,30,","7.6",",,a,09,","35.6","1,a,02,","0.0","a","0.0","1,a","20.2",",,,a","25.42","1,a","31.61","1,,,a","19.23","1,,,a"
"ASN00039015","1895-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1487.7","a","127.7",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950425",",,a","18950407",",,a","18950423",",,a","14.6",",a,25,","63.5",",,a,07,","31.0",",a,23,","0.0","a","0.0",",a","116.6",",,,a","22.59",",a","27.79",",,,a","17.39",",,,a"
"ASN00039015","1895-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1539.8","a","52.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950531",",,a","18950525",",,a","18950501",",,a","8.9",",a,31,","21.6",",,a,25,","29.1",",a,01,","8.9","a","8.9",",a","38.1",",,,a","19.72",",a","25.60",",,,a","13.85",",,,a"
"ASN00039015","1895-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1544.5","a","4.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","18950612",",,a","18950616",",,a","18950609",",,a","5.8",",a,12,","0.3",",,a,16,","26.0",",a,09,","59.3","a","50.4",",a","0.3",",,,a","16.81",",a","22.76",",,,a","10.86",",,,a"
"ASN00039015","1895-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","2.2","a","2.2","1,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","18950724",",1,a","18950709",",,a","18950719",",1,a","2.3","1,a,24,","14.5",",,a,09,","24.9","1,a,19,","199.7","a","140.4","1,a","51.9",",,,a","13.73","1,a","19.80","1,,,a","7.66","1,,,a"
"ASN00039015","1895-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","11.0","a","8.8","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","18950824",",2,a","18950810",",,a","18950831",",,a","4.9","2,a,24,","2.0",",,a,10,","28.9",",a,31,","249.5","a","49.8",",a","2.5",",,,a","16.89","2,a","24.44",",,,a","9.34","2,,,a"
"ASN00039015","1895-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","52.4","a","41.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18950920","+,,a","18950917",",,a","18950906",",,a","8.5",",a,20,+","59.2",",,a,17,","30.3",",a,06,","256.5","a","7.0",",a","77.3",",,,a","19.48",",a","26.15",",,,a","12.80",",,,a"
"ASN00039015","1895-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","213.6","a","161.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18951019",",,a","18951005",",,a","18951009",",,a","14.3",",a,19,","35.6",",,a,05,","34.0",",a,09,","256.5","a","0.0",",a","44.3",",,,a","23.53",",a","29.80",",,,a","17.26",",,,a"
"ASN00039015","1895-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","404.3","a","190.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","18951104",",,a","18951128",",,a","18951127",",,a","14.3",",a,04,","19.3",",,a,28,","33.7",",a,27,","256.5","a","0.0",",a","67.3",",,,a","24.69",",a","30.53",",,,a","18.85",",,,a"
"ASN00039015","1895-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","664.1","a","259.8","1,a","19",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","18951223",",,a","18951230",",,a","18951219",",1,a","16.5",",a,23,","78.7",",,a,30,","34.7","1,a,19,","256.5","a","0.0","1,a","280.9",",,,a","26.94","1,a","32.09","1,,,a","21.78",",,,a"
"ASN00039015","1896-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","954.9","a","290.8","3,a","9",",a","5",",a","3",",a","0",",a","0",",a","0","3,a","28","3,a","25","3,a","18960130",",,a","18960129",",,a","18960107",",3,a","19.4",",a,30,","53.8",",,a,29,","37.3","3,a,07,","0.0","a","0.0","3,a","153.2",",,,a","28.72","3,a","34.86","3,,,a","22.57",",,,a"
"ASN00039015","1896-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1207.0","a","252.1",",a","25",",a","17",",a","9",",a","0",",a","0",",a","0",",a","29",",a","15",",a","18960220",",,a","18960212",",,a","18960209",",,a","19.7",",a,20,","114.0",",,a,12,","35.2",",a,09,","0.0","a","0.0",",a","639.2",",,,a","27.03",",a","31.56",",,,a","22.50",",,,a"
"ASN00039015","1896-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1442.8","a","235.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","18960331",",,a","18960320",",,a","18960319",",,a","14.7",",a,31,","8.9",",,a,20,","34.1",",a,19,","0.0","a","0.0",",a","27.4",",,,a","25.94",",a","32.06",",,,a","19.82",",,,a"
"ASN00039015","1896-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1603.7","a","160.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18960425",",,a","18960423",",,a","18960411",",,a","15.1",",a,25,","5.8",",,a,23,","33.4",",a,11,","0.0","a","0.0",",a","19.3",",,,a","23.70",",a","29.19",",,,a","18.21",",,,a"
"ASN00039015","1896-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1661.8","a","58.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18960514",",,a","18960520",",,a","18960503","+,,a","6.7",",a,14,","45.2",",,a,20,","29.4",",a,03,+","15.2","a","15.2",",a","58.7",",,,a","19.72",",a","25.62",",,,a","13.81",",,,a"
"ASN00039015","1896-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1671.0","a","9.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18960622",",,a","18960618",",,a","18960610",",,a","3.0",",a,22,","20.3",",,a,18,","26.1",",a,10,","98.0","a","82.8",",a","28.4",",,,a","15.88",",a","22.55",",,,a","9.21",",,,a"
"ASN00039015","1896-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1.7","a","1.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","18960710",",,a","18960719",",,a","18960706",",,a","2.2",",a,10,","8.6",",,a,19,","24.6",",a,06,","232.9","a","134.9",",a","18.7",",,,a","14.04",",a","20.74",",,,a","7.34",",,,a"
"ASN00039015","1896-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","6.4","a","4.7","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","18960803",",,a","18960814",",,a","18960824",",1,a","3.8",",a,03,","11.7",",,a,14,","27.8","1,a,24,","291.4","a","58.5","1,a","26.2",",,,a","16.45","1,a","23.43","1,,,a","9.48",",,,a"
"ASN00039015","1896-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","46.1","a","39.7","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","18960901",",,a","18960907",",,a","18960925",",1,a","5.9",",a,01,","2.5",",,a,07,","31.1","1,a,25,","295.2","a","3.8","1,a","2.5",",,,a","19.64","1,a","27.06","1,,,a","12.22",",,,a"
"ASN00039015","1896-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","196.0","a","149.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18961006",",,a","18961031",",,a","18961027",",,a","11.2",",a,06,","8.9",",,a,31,","33.4",",a,27,","295.2","a","0.0",",a","13.5",",,,a","23.17",",a","30.35",",,,a","15.98",",,,a"
"ASN00039015","1896-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","378.3","a","182.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18961103",",,a","18961101",",,a","18961120",",,a","15.3",",a,03,","38.6",",,a,01,","33.8",",a,20,","295.2","a","0.0",",a","105.6",",,,a","24.41",",a","30.63",",,,a","18.19",",,,a"
"ASN00039015","1896-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","659.1","a","280.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18961202",",,a","18961209",",,a","18961230",",,a","17.8",",a,02,","19.1",",,a,09,","36.9",",a,30,","295.2","a","0.0",",a","55.9",",,,a","27.39",",a","34.27",",,,a","20.51",",,,a"
"ASN00039015","1897-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","954.8","a","295.7",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18970113",",,a","18970125",",,a","18970105",",,a","18.9",",a,13,","41.7",",,a,25,","37.2",",a,05,","0.0","a","0.0",",a","139.1",",,,a","27.87",",a","34.13",",,,a","21.61",",,,a"
"ASN00039015","1897-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1237.3","a","282.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","18970214",",,a","18970228",",,a","18970226",",,a","17.7",",a,14,","31.2",",,a,28,","37.7",",a,26,","0.0","a","0.0",",a","87.1",",,,a","28.42",",a","34.68",",,,a","22.17",",,,a"
"ASN00039015","1897-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1481.0","a","243.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","18970311",",,a","18970307",",,a","18970303",",,a","14.0",",a,11,","31.8",",,a,07,","37.7",",a,03,","0.0","a","0.0",",a","99.6",",,,a","26.20",",a","32.17",",,,a","20.22",",,,a"
"ASN00039015","1897-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1622.4","a","141.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970430",",,a","18970401",",,a","18970408",",,a","9.4",",a,30,","7.6",",,a,01,","31.8",",a,08,","0.0","a","0.0",",a","7.6",",,,a","23.05",",a","30.23",",,,a","15.86",",,,a"
"ASN00039015","1897-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1680.9","a","58.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18970528",",,a","18970511",",,a","18970505",",,a","7.2",",a,28,","63.0",",,a,11,","29.7",",a,05,","13.2","a","13.2",",a","63.0",",,,a","19.80",",a","26.68",",,,a","12.91",",,,a"
"ASN00039015","1897-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1733.5","a","52.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18970614",",,a","18970618",",,a","18970603",",,a","8.2",",a,14,","13.2",",,a,18,","27.7",",a,03,","21.5","a","8.3",",a","44.2",",,,a","19.81",",a","24.85",",,,a","14.77",",,,a"
"ASN00039015","1897-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","13.0","a","13.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18970718","+,,a","18970724",",,a","18970702",",,a","6.0",",a,18,+","127.0",",,a,24,","26.4",",a,02,","63.6","a","42.1",",a","201.2",",,,a","17.40",",a","24.01",",,,a","10.78",",,,a"
"ASN00039015","1897-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","39.7","a","26.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970807",",,a","18970824",",,a","18970831",",,a","8.0",",a,07,","5.3",",,a,24,","28.8",",a,31,","85.5","a","21.9",",a","13.0",",,,a","18.49",",a","24.72",",,,a","12.25",",,,a"
"ASN00039015","1897-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","121.8","a","82.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970903",",,a","18970928",",,a","18970920",",,a","7.8",",a,03,","33.0",",,a,28,","30.1",",a,20,","90.4","a","4.9",",a","84.7",",,,a","20.91",",a","27.37",",,,a","14.44",",,,a"
"ASN00039015","1897-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","285.9","a","164.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18971012",",,a","18971010",",,a","18971003",",,a","10.9",",a,12,","31.0",",,a,10,","32.9",",a,03,","90.4","a","0.0",",a","118.1",",,,a","23.63",",a","29.15",",,,a","18.10",",,,a"
"ASN00039015","1897-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","517.7","a","231.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","18971104",",,a","18971122",",,a","18971108",",,a","12.7",",a,04,","14.2",",,a,22,","36.6",",a,08,","90.4","a","0.0",",a","28.2",",,,a","26.06",",a","33.13",",,,a","18.99",",,,a"
"ASN00039015","1897-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","761.4","a","243.7",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","18971212",",,a","18971201",",,a","18971224",",,a","15.6",",a,12,","40.1",",,a,01,","36.3",",a,24,","90.4","a","0.0",",a","149.3",",,,a","26.20",",a","32.55",",,,a","19.85",",,,a"
"ASN00039015","1898-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1023.5","a","262.1",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18980125","+,,a","18980111",",,a","18980117",",,a","16.1",",a,25,+","184.2",",,a,11,","36.8",",a,17,","0.0","a","0.0",",a","699.7",",,,a","26.79",",a","31.53",",,,a","22.05",",,,a"
"ASN00039015","1898-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1233.2","a","209.7",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","8",",a","18980228","+,,a","18980202",",,a","18980217",",,a","17.2",",a,28,+","35.6",",,a,02,","35.6",",a,17,","0.0","a","0.0",",a","239.1",",,,a","25.82",",a","29.91",",,,a","21.73",",,,a"
"ASN00039015","1898-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1435.6","a","202.4",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","18980312",",,a","18980306",",,a","18980302",",,a","16.1",",a,12,","204.0",",,a,06,","33.9",",a,02,","0.0","a","0.0",",a","519.3",",,,a","24.86",",a","29.63",",,,a","20.09",",,,a"
"ASN00039015","1898-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1598.4","a","162.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18980427","+,,a","18980410",",,a","18980407","+,,a","15.6",",a,27,+","8.9",",,a,10,","32.2",",a,07,+","0.0","a","0.0",",a","9.9",",,,a","23.76",",a","29.78",",,,a","17.73",",,,a"
"ASN00039015","1898-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1633.9","a","35.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980525","+,,a","18980509",",,a","18980503",",,a","8.3",",a,25,+","27.2",",,a,09,","30.0",",a,03,","22.1","a","22.1",",a","51.8",",,,a","18.76",",a","25.09",",,,a","12.44",",,,a"
"ASN00039015","1898-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1650.2","a","16.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","18980610",",,a","18980628",",,a","18980613",",,a","5.0",",a,10,","21.6",",,a,28,","25.6",",a,13,","66.9","a","44.8",",a","50.4",",,,a","17.38",",a","22.91",",,,a","11.86",",,,a"
"ASN00039015","1898-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1.3","a","1.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18980722",",,a","18980705",",,a","18980729",",,a","3.9",",a,22,","4.1",",,a,05,","27.8",",a,29,","144.6","a","77.7",",a","4.1",",,,a","15.87",",a","22.79",",,,a","8.95",",,,a"
"ASN00039015","1898-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","10.0","a","8.7",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980816",",,a","18980801",",,a","18980821",",,a","5.6",",a,16,","39.6",",,a,01,","26.1",",a,21,","172.1","a","27.5",",a","105.0",",,,a","17.73",",a","23.85",",,,a","11.60",",,,a"
"ASN00039015","1898-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","95.2","a","85.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18980918",",,a","18980930",",,a","18980924",",,a","11.1",",a,18,","34.3",",,a,30,","29.7",",a,24,","173.7","a","1.6",",a","70.1",",,,a","21.12",",a","27.02",",,,a","15.22",",,,a"
"ASN00039015","1898-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","219.2","a","124.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18981017","+,,a","18981001",",,a","18981024",",,a","12.2",",a,17,+","28.2",",,a,01,","32.6",",a,24,","174.9","a","1.2",",a","46.0",",,,a","22.29",",a","28.96",",,,a","15.63",",,,a"
"ASN00039015","1898-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","467.7","a","248.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","18981101",",,a","18981127",",,a","18981103",",,a","13.9",",a,01,","38.4",",,a,27,","37.7",",a,03,","174.9","a","0.0",",a","68.6",",,,a","26.62",",a","32.62",",,,a","20.61",",,,a"
"ASN00039015","1898-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","731.1","a","263.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18981210",",,a","18981219",",,a","18981225",",,a","15.6",",a,10,","41.9",",,a,19,","35.6",",a,25,","174.9","a","0.0",",a","87.4",",,,a","26.83",",a","33.13",",,,a","20.53",",,,a"
