"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015511","1963-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","18.5",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00015511","1963-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630716",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015511","1963-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1963-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1963-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1963-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1963-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19631227",",,a","","","","","8.6",",,a,27,","","","","","","","10.1",",,,a","","","","","",""
"ASN00015511","1964-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","9.4",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015511","1964-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1964-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1964-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19640428",",,a","","","","","38.1",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00015511","1964-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640530",",,a","","","","","5.6",",,a,30,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015511","1964-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640602",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015511","1964-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1964-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1964-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640926",",,a","","","","","9.1",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00015511","1964-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641016",",,a","","","","","15.7",",,a,16,","","","","","","","22.5",",,,a","","","","","",""
"ASN00015511","1964-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19641122",",,a","","","","","4.8",",,a,22,","","","","","","","7.9",",,,a","","","","","",""
"ASN00015511","1964-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19641201",",,a","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015511","1965-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","340.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650115",",,a","19650131","+,,a","19650128",",,a","16.1",",a,15,","0.0",",,a,31,+","41.9",",a,28,","0.0","a","0.0",",a","0.0",",,,a","29.31",",a","37.74",",,,a","20.87",",,,a"
"ASN00015511","1965-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","331.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650201",",,a","19650228","+,,a","19650221","+,,a","16.7",",a,01,","0.0",",,a,28,+","42.2",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","30.19",",a","39.27",",,,a","21.10",",,,a"
"ASN00015511","1965-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","263.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19650326",",,a","19650319",",,a","19650301",",,a","10.8",",a,26,","5.3",",,a,19,","39.4",",a,01,","0.0","a","0.0",",a","5.3",",,,a","26.82",",a","34.26",",,,a","19.39",",,,a"
"ASN00015511","1965-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","72.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19650408",",,a","19650430","+,,a","19650402",",,a","6.1",",a,08,","0.0",",,a,30,+","35.6",",a,02,","12.9","a","12.9",",a","0.0",",,,a","20.32",",a","28.63",",,,a","12.00",",,,a"
"ASN00015511","1965-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","28.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19650523","+,,a","19650531",",,a","19650509",",,a","2.8",",a,23,+","1.0",",,a,31,","32.2",",a,09,","64.2","a","51.3",",a","1.0",",,,a","17.61",",a","25.81",",,,a","9.40",",,,a"
"ASN00015511","1965-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","1.2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","19650625",",,a","19650621",",,a","19650616",",,a","-2.8",",a,25,","1.5",",,a,21,","25.0",",a,16,","233.5","a","169.3",",a","1.5",",,,a","12.73",",a","20.29",",,,a","5.17",",,,a"
"ASN00015511","1965-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","19650720",",,a","19650702",",,a","19650701",",,a","-5.8",",a,20,","1.5",",,a,02,","25.0",",a,01,","473.8","a","240.3",",a","1.5",",,,a","10.58",",a","19.26",",,,a","1.90",",,,a"
"ASN00015511","1965-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","16.2","a","16.2","1,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","22","1,a","0","1,a","19650808",",1,a","19650814",",,a","19650824",",1,a","0.0","1,a,08,","18.3",",,a,14,","31.7","1,a,24,","561.8","a","88.0","1,a","18.3",",,,a","15.94","1,a","23.57","1,,,a","8.31","1,,,a"
"ASN00015511","1965-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","89.6","a","73.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19650917",",,a","19650903",",,a","19650926",",,a","3.3",",a,17,","8.9",",,a,03,","36.1",",a,26,","580.4","a","18.6",",a","8.9",",,,a","20.16",",a","28.40",",,,a","11.92",",,,a"
"ASN00015511","1965-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","264.0","a","174.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19651019",",,a","19651004",",,a","19651030",",,a","8.9",",a,19,","2.5",",,a,04,","40.6",",a,30,","580.4","a","0.0",",a","2.8",",,,a","23.96",",a","32.31",",,,a","15.61",",,,a"
"ASN00015511","1965-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","514.4","a","250.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19651114",",,a","19651128",",,a","19651108",",,a","12.2",",a,14,","8.6",",,a,28,","41.2",",a,08,","580.4","a","0.0",",a","12.9",",,,a","26.68",",a","34.61",",,,a","18.75",",,,a"
"ASN00015511","1965-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19651212",",,a","19651231",",,a","","","3.6",",,a,12,","42.8",",a,31,","","","","","4.9",",,,a","","","37.96",",,,a","",""
"ASN00015511","1966-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","313.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19660121",",,a","19660110",",,a","19660103",",,a","14.4",",a,21,","10.9",",,a,10,","42.8",",a,03,","0.8","a","0.8",",a","15.9",",,,a","28.42",",a","35.21",",,,a","21.63",",,,a"
"ASN00015511","1966-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","295.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","19660221",",1,a","19660215",",,a","19660212",",,a","15.7","1,a,21,","3.6",",,a,15,","40.7",",a,12,","0.8","a","0.0",",a","3.6",",,,a","29.24","1,a","37.14",",,,a","21.34","1,,,a"
"ASN00015511","1966-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","255.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19660328",",,a","19660314",",,a","19660311",",,a","10.1",",a,28,","0.3",",,a,14,","40.6",",a,11,","0.8","a","0.0",",a","0.3",",,,a","26.57",",a","34.56",",,,a","18.58",",,,a"
"ASN00015511","1966-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","137.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19660426",",,a","19660426",",,a","19660402",",,a","10.1",",a,26,","10.4",",,a,26,","38.3",",a,02,","12.7","a","11.9",",a","12.4",",,,a","22.51",",a","29.91",",,,a","15.10",",,,a"
"ASN00015511","1966-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","1.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660530",",,a","19660501",",,a","19660517",",,a","3.4",",a,30,","8.9",",,a,01,","27.2",",a,17,","118.5","a","105.8",",a","17.5",",,,a","14.98",",a","21.87",",,,a","8.09",",,,a"
"ASN00015511","1966-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","5.6","1,a","4",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","16",",a","0",",a","19660601",",1,a","19660629",",,a","19660626",",,a","0.0","1,a,01,","15.7",",,a,29,","28.5",",a,26,","221.5","a","103.0",",a","48.2",",,,a","14.87","1,a","21.80",",,,a","7.94","1,,,a"
"ASN00015511","1966-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","19660726",",1,a","19660731","+,,a","19660722",",,a","-1.1","1,a,26,","0.0",",,a,31,+","31.7",",a,22,","421.6","a","200.1",",a","0.0",",,,a","11.71","1,a","19.19",",,,a","4.23","1,,,a"
"ASN00015511","1966-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660801",",,a","19660804",",,a","19660828",",,a","0.2",",a,01,","10.4",",,a,04,","29.6",",a,28,","634.5","a","212.9",",a","10.7",",,,a","11.47",",a","18.64",",,,a","4.29",",,,a"
"ASN00015511","1966-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","36.0","a","36.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19660921",",,a","19660930","+,,a","19660928",",,a","4.4",",a,21,","0.0",",,a,30,+","33.9",",a,28,","684.2","a","49.7",",a","0.0",",,,a","17.88",",a","26.42",",,,a","9.33",",,,a"
"ASN00015511","1966-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","138.0","a","102.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19661004",",,a","19661030",",,a","19661028",",,a","5.7",",a,04,","7.1",",,a,30,","36.2",",a,28,","711.9","a","27.7",",a","10.9",",,,a","20.73",",a","28.67",",,,a","12.79",",,,a"
"ASN00015511","1966-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","346.7","a","208.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19661115","+,,a","19661130",",,a","19661128",",,a","12.4",",a,15,+","11.7",",,a,30,","38.9",",a,28,","711.9","a","0.0",",a","27.4",",,,a","25.29",",a","32.78",",,,a","17.80",",,,a"
"ASN00015511","1966-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","557.5","a","210.8","2,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","17","1,a","19661202",",2,a","19661201",",,a","19661224",",1,a","11.1","2,a,02,","82.3",",,a,01,","43.3","1,a,24,","713.5","a","1.6","1,a","88.1",",,,a","25.65","2,a","33.13","1,,,a","18.16","2,,,a"
"ASN00015511","1967-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19670116",",,a","","","","","8.6",",,a,16,","","","","","","","24.1",",,,a","","","","","",""
"ASN00015511","1967-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","208.2","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","17","1,a","19670224","+,1,a","19670207",",,a","19670204",",1,a","13.9","1,a,24,+","37.3",",,a,07,","40.1","1,a,04,","","","0.0","1,a","79.8",",,,a","26.34","2,a","32.29","1,,,a","20.38","1,,,a"
"ASN00015511","1967-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","129.0",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19670325",",,a","19670307",",,a","19670329",",,a","7.4",",a,25,","96.8",",,a,07,","34.4",",a,29,","","","2.9",",a","143.8",",,,a","22.40",",a","29.20",",,,a","15.60",",,,a"
"ASN00015511","1967-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","77.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19670411",",,a","19670430","+,,a","19670404",",,a","7.9",",a,11,","0.0",",,a,30,+","32.3",",a,04,","","","2.3",",a","0.0",",,,a","20.84",",a","29.49",",,,a","12.19",",,,a"
"ASN00015511","1967-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","13.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670524",",,a","19670520",",,a","19670506",",,a","1.7",",a,24,","9.7",",,a,20,","30.1",",a,06,","","","68.8",",a","11.5",",,,a","16.54",",a","23.65",",,,a","9.44",",,,a"
"ASN00015511","1967-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19670627",",,a","19670630","+,,a","19670613",",,a","-1.1",",a,27,","0.0",",,a,30,+","23.4",",a,13,","","","211.6",",a","0.0",",,,a","11.28",",a","19.28",",,,a","3.28",",,,a"
"ASN00015511","1967-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","19670710",",,a","19670731","+,,a","19670724",",,a","-2.8",",a,10,","0.0",",,a,31,+","23.4",",a,24,","","","265.2",",a","0.0",",,,a","9.78",",a","19.05",",,,a","0.51",",,,a"
"ASN00015511","1967-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","6.8","a","6.8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18",",a","0",",a","19670801",",,a","19670831","+,,a","19670831",",,a","-2.8",",a,01,","0.0",",,a,31,+","31.2",",a,31,","","","169.4",",a","0.0",",,,a","13.09",",a","22.44",",,,a","3.74",",,,a"
"ASN00015511","1967-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","39.9","a","33.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19670905",",,a","19670930","+,,a","19670929","+,,a","3.3",",a,05,","0.0",",,a,30,+","32.8",",a,29,+","","","50.7",",a","0.0",",,,a","17.75",",a","27.26",",,,a","8.23",",,,a"
"ASN00015511","1967-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","258.8","a","218.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19671006",",,a","19671031","+,,a","19671026",",,a","8.7",",a,06,","0.0",",,a,31,+","39.9",",a,26,","","","0.0",",a","0.0",",,,a","25.40",",a","34.72",",,,a","16.07",",,,a"
"ASN00015511","1967-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","492.5","a","233.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19671111",",,a","19671105",",,a","19671123",",,a","11.1",",a,11,","8.6",",,a,05,","40.4",",a,23,","","","0.0",",a","8.9",",,,a","26.12",",a","34.76",",,,a","17.49",",,,a"
"ASN00015511","1967-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","790.8","a","298.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19671202",",,a","19671231","+,,a","19671210",",,a","14.8",",a,02,","0.0",",,a,31,+","41.7",",a,10,","","","0.0",",a","0.0",",,,a","27.95",",a","35.57",",,,a","20.34",",,,a"
"ASN00015511","1968-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1127.7","","336.9","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19680104",",1,a","19680125",",,a","19680118",",,a","16.3","1,a,04,","20.3",",,a,25,","41.9",",a,18,","0.0","","0.0",",a","56.6",",,,a","29.65","1,a","36.94",",,,a","22.36","1,,,a"
"ASN00015511","1968-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1472.6","","344.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19680227",",,a","19680222","+,,a","19680206","+,,a","16.7",",a,27,","3.8",",,a,22,+","42.2",",a,06,+","0.0","","0.0",",a","8.1",",,,a","30.23",",a","37.08",",,,a","23.37",",,,a"
"ASN00015511","1968-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1768.9","","296.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19680331",",,a","19680301",",,a","19680317","+,,a","13.9",",a,31,","10.2",",,a,01,","41.7",",a,17,+","0.0","","0.0",",a","21.6",",,,a","27.89",",a","35.02",",,,a","20.76",",,,a"
