"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018110","1928-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280330",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018110","1928-04","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280429",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018110","1928-05","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280524",",,a","","","","","8.4",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018110","1928-06","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19280621",",,a","","","","","3.0",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018110","1928-07","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19280718",",,a","","","","","0.8",",,a,18,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018110","1928-08","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018110","1928-09","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018110","1928-10","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281013",",,a","","","","","6.1",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018110","1928-11","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281122",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018110","1928-12","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281218",",,a","","","","","5.8",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018110","1929-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290131","+,,a","","","","","0.8",",,a,31,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00018110","1929-02","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1929-03","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290324",",,a","","","","","8.9",",,a,24,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018110","1929-04","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1929-05","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290504",",,a","","","","","3.3",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018110","1929-06","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290603",",,a","","","","","6.6",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00018110","1929-07","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290711",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","1929-08","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","20.1",",,a,13,","","","","","","","26.5",",,,a","","","","","",""
"ASN00018110","1929-09","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290928","+,,a","","","","","4.6",",,a,28,+","","","","","","","14.8",",,,a","","","","","",""
"ASN00018110","1929-10","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19291023",",,a","","","","","1.8",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018110","1929-11","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291112",",,a","","","","","8.4",",,a,12,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018110","1929-12","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1930-01","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1930-02","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19300219",",,a","","","","","31.8",",,a,19,","","","","","","","55.2",",,,a","","","","","",""
"ASN00018110","1930-03","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","9.7",",,a,13,","","","","","","","17.1",",,,a","","","","","",""
"ASN00018110","1930-04","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300428",",,a","","","","","9.7",",,a,28,","","","","","","","20.1",",,,a","","","","","",""
"ASN00018110","1930-05","-30.6143","130.4136","120.0","COOK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19300507",",,a","","","","","7.6",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00018110","1930-06","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300603",",,a","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018110","1930-07","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300722",",,a","","","","","5.6",",,a,22,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018110","1930-08","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","12.4",",,a,20,","","","","","","","36.2",",,,a","","","","","",""
"ASN00018110","1930-09","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19300916",",,a","","","","","2.3",",,a,16,","","","","","","","2.9",",,,a","","","","","",""
"ASN00018110","1930-10","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19301023",",,a","","","","","10.2",",,a,23,","","","","","","","36.1",",,,a","","","","","",""
"ASN00018110","1930-11","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19301108",",,a","","","","","1.5",",,a,08,","","","","","","","3.9",",,,a","","","","","",""
"ASN00018110","1930-12","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19301214",",,a","","","","","15.2",",,a,14,","","","","","","","22.5",",,,a","","","","","",""
"ASN00018110","1931-01","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310101",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018110","1931-02","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1931-03","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19310331",",,a","","","","","59.4",",,a,31,","","","","","","","71.6",",,,a","","","","","",""
"ASN00018110","1931-04","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310401",",,a","","","","","3.8",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018110","1931-05","-30.6143","130.4136","120.0","COOK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19310505",",,a","","","","","9.1",",,a,05,","","","","","","","31.1",",,,a","","","","","",""
"ASN00018110","1931-06","-30.6143","130.4136","120.0","COOK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19310609",",,a","","","","","16.3",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00018110","1931-07","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19310711",",,a","","","","","2.5",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018110","1931-08","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19310801",",,a","","","","","3.8",",,a,01,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018110","1931-09","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","2.0",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018110","1931-10","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311010",",,a","","","","","2.8",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018110","1931-11","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311107",",,a","","","","","11.2",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00018110","1931-12","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","4.3",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018110","1932-01","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320112",",,a","","","","","6.1",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018110","1932-02","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320205",",,a","","","","","18.3",",,a,05,","","","","","","","35.0",",,,a","","","","","",""
"ASN00018110","1932-03","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320330",",,a","","","","","7.6",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018110","1932-04","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19320410",",,a","","","","","3.0",",,a,10,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018110","1932-05","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19320521",",,a","","","","","1.8",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018110","1932-06","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","1932-07","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320703",",,a","","","","","6.1",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018110","1932-08","-30.6143","130.4136","120.0","COOK, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19320824",",,a","","","","","26.7",",,a,24,","","","","","","","62.8",",,,a","","","","","",""
"ASN00018110","1932-09","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320914",",,a","","","","","9.1",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018110","1932-10","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19321011",",,a","","","","","16.0",",,a,11,","","","","","","","25.5",",,,a","","","","","",""
"ASN00018110","1932-11","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321120",",,a","","","","","6.1",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00018110","1932-12","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321220","+,,a","","","","","17.8",",,a,20,+","","","","","","","36.1",",,,a","","","","","",""
"ASN00018110","1933-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330114",",,a","","","","","8.4",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018110","1933-02","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1933-03","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330328",",,a","","","","","10.9",",,a,28,","","","","","","","17.5",",,,a","","","","","",""
"ASN00018110","1933-04","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19330409",",,a","","","","","30.2",",,a,09,","","","","","","","42.7",",,,a","","","","","",""
"ASN00018110","1933-05","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330523",",,a","","","","","11.9",",,a,23,","","","","","","","20.5",",,,a","","","","","",""
"ASN00018110","1933-06","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330607",",,a","","","","","5.6",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018110","1933-07","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330719",",,a","","","","","2.5",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018110","1933-08","-30.6143","130.4136","120.0","COOK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19330827",",,a","","","","","4.8",",,a,27,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018110","1933-09","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19330930","+,,a","","","","","0.8",",,a,30,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00018110","1933-10","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19331007",",,a","","","","","4.1",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018110","1933-11","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19331126",",,a","","","","","14.7",",,a,26,","","","","","","","37.0",",,,a","","","","","",""
"ASN00018110","1933-12","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018110","1934-01","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340104",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018110","1934-02","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340214",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
