"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012090","1937-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1937-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370830",",,a","","","","","3.6",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012090","1937-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1937-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19371005",",,a","","","","","3.8",",,a,05,","","","","","","","6.7",",,,a","","","","","",""
"ASN00012090","1937-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19371112",",,a","","","","","13.5",",,a,12,","","","","","","","34.5",",,,a","","","","","",""
"ASN00012090","1937-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19371221",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012090","1938-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380116",",,a","","","","","20.1",",,a,16,","","","","","","","53.6",",,,a","","","","","",""
"ASN00012090","1938-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380217",",,a","","","","","8.1",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00012090","1938-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","9.7",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00012090","1938-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1938-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380514",",,a","","","","","6.1",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00012090","1938-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380617",",,a","","","","","26.2",",,a,17,","","","","","","","38.5",",,,a","","","","","",""
"ASN00012090","1938-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380717","+,,a","","","","","3.8",",,a,17,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00012090","1938-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380827",",,a","","","","","6.4",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012090","1938-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1938-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381028",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012090","1938-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381117",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012090","1938-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381230",",,a","","","","","5.3",",,a,30,","","","","","","","7.8",",,,a","","","","","",""
"ASN00012090","1939-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19390112",",,a","","","","","52.6",",,a,12,","","","","","","","106.3",",,,a","","","","","",""
"ASN00012090","1939-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390221",",,a","","","","","5.8",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012090","1939-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19390310",",,a","","","","","10.7",",,a,10,","","","","","","","28.9",",,,a","","","","","",""
"ASN00012090","1939-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","4.3",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012090","1939-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390505",",,a","","","","","3.0",",,a,05,","","","","","","","7.5",",,,a","","","","","",""
"ASN00012090","1939-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390624",",,a","","","","","3.8",",,a,24,","","","","","","","7.6",",,,a","","","","","",""
"ASN00012090","1939-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390715",",,a","","","","","3.6",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012090","1939-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","3.3",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012090","1939-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1939-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391031",",,a","","","","","2.8",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012090","1939-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19391110",",,a","","","","","9.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00012090","1939-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391227",",,a","","","","","3.0",",,a,27,","","","","","","","5.0",",,,a","","","","","",""
"ASN00012090","1940-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400118",",,a","","","","","8.9",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00012090","1940-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1940-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400327",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012090","1940-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400407",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012090","1940-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400528",",,a","","","","","8.9",",,a,28,","","","","","","","9.9",",,,a","","","","","",""
"ASN00012090","1940-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1940-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400726",",,a","","","","","5.1",",,a,26,","","","","","","","12.9",",,,a","","","","","",""
"ASN00012090","1940-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400810",",,a","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012090","1940-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1940-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19401012",",,a","","","","","33.8",",,a,12,","","","","","","","38.6",",,,a","","","","","",""
"ASN00012090","1940-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401129",",,a","","","","","3.8",",,a,29,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012090","1940-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19401209",",,a","","","","","10.2",",,a,09,","","","","","","","15.8",",,,a","","","","","",""
"ASN00012090","1941-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012090","1941-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410227",",,a","","","","","5.1",",,a,27,","","","","","","","11.3",",,,a","","","","","",""
"ASN00012090","1941-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410301",",,a","","","","","6.4",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012090","1941-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19410406",",,a","","","","","17.5",",,a,06,","","","","","","","62.0",",,,a","","","","","",""
"ASN00012090","1941-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410530",",,a","","","","","13.7",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00012090","1941-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410611",",,a","","","","","8.9",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012090","1941-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","11.4",",,a,11,","","","","","","","29.0",",,,a","","","","","",""
"ASN00012090","1941-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410826",",,a","","","","","10.2",",,a,26,","","","","","","","15.6",",,,a","","","","","",""
"ASN00012090","1941-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1941-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19411002",",,a","","","","","15.2",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00012090","1941-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19411125",",,a","","","","","11.4",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00012090","1941-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19411209",",,a","","","","","29.0",",,a,09,","","","","","","","99.8",",,,a","","","","","",""
"ASN00012090","1942-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19420128",",,a","","","","","20.3",",,a,28,","","","","","","","55.3",",,,a","","","","","",""
"ASN00012090","1942-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19420203",",,a","","","","","34.3",",,a,03,","","","","","","","51.3",",,,a","","","","","",""
"ASN00012090","1942-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19420317",",,a","","","","","38.4",",,a,17,","","","","","","","102.3",",,,a","","","","","",""
"ASN00012090","1942-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420416",",,a","","","","","14.2",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00012090","1942-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19420517",",,a","","","","","33.0",",,a,17,","","","","","","","81.0",",,,a","","","","","",""
"ASN00012090","1942-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19420602",",,a","","","","","28.7",",,a,02,","","","","","","","67.3",",,,a","","","","","",""
"ASN00012090","1942-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420712",",,a","","","","","1.5",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012090","1942-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","5.3",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012090","1942-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1942-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1942-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1942-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19421220",",,a","","","","","26.2",",,a,20,","","","","","","","33.8",",,,a","","","","","",""
"ASN00012090","1943-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1943-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430209",",,a","","","","","9.4",",,a,09,","","","","","","","16.6",",,,a","","","","","",""
"ASN00012090","1943-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19430308",",,a","","","","","32.0",",,a,08,","","","","","","","59.0",",,,a","","","","","",""
"ASN00012090","1943-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19430420",",,a","","","","","19.3",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00012090","1943-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430507",",,a","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012090","1943-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430623",",,a","","","","","6.6",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012090","1943-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430730",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
