"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","1901-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010501",",,a","","","","","13.7",",,a,01,","","","","","","","32.5",",,,a","","","","","",""
"ASN00033077","1901-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010625",",,a","","","","","4.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00033077","1901-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010705",",,a","","","","","48.3",",,a,05,","","","","","","","58.5",",,,a","","","","","",""
"ASN00033077","1901-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19010825",",,a","","","","","34.5",",,a,25,","","","","","","","86.6",",,,a","","","","","",""
"ASN00033077","1901-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19010923",",,a","","","","","25.7",",,a,23,","","","","","","","43.5",",,,a","","","","","",""
"ASN00033077","1901-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19011023",",,a","","","","","23.6",",,a,23,","","","","","","","41.1",",,,a","","","","","",""
"ASN00033077","1901-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19011101",",,a","","","","","9.4",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00033077","1901-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011222",",,a","","","","","3.0",",,a,22,","","","","","","","3.5",",,,a","","","","","",""
"ASN00033077","1902-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19020123",",,a","","","","","22.9",",,a,23,","","","","","","","44.7",",,,a","","","","","",""
"ASN00033077","1902-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020208",",,a","","","","","10.2",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00033077","1902-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020307",",,a","","","","","10.2",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00033077","1902-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19020422",",,a","","","","","20.8",",,a,22,","","","","","","","59.6",",,,a","","","","","",""
"ASN00033077","1902-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020519",",,a","","","","","6.1",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00033077","1902-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020629",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00033077","1902-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020704",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033077","1902-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19020828",",,a","","","","","6.4",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00033077","1902-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1902-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19021005",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033077","1902-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19021115",",,a","","","","","1.0",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033077","1902-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19021211",",,a","","","","","47.0",",,a,11,","","","","","","","124.9",",,,a","","","","","",""
"ASN00033077","1903-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19030106",",,a","","","","","46.2",",,a,06,","","","","","","","51.5",",,,a","","","","","",""
"ASN00033077","1903-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030219",",,a","","","","","20.3",",,a,19,","","","","","","","46.0",",,,a","","","","","",""
"ASN00033077","1903-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19030320",",,a","","","","","35.1",",,a,20,","","","","","","","87.9",",,,a","","","","","",""
"ASN00033077","1903-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19030406",",,a","","","","","25.4",",,a,06,","","","","","","","67.3",",,,a","","","","","",""
"ASN00033077","1903-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","5",",a","","","","","","","","","","","","","19030505",",,a","","","","","139.7",",,a,05,","","","","","","","416.9",",,,a","","","","","",""
"ASN00033077","1903-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19030628",",,a","","","","","25.4",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00033077","1903-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19030709",",,a","","","","","45.7",",,a,09,","","","","","","","138.9",",,,a","","","","","",""
"ASN00033077","1903-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19030807",",,a","","","","","40.9",",,a,07,","","","","","","","93.5",",,,a","","","","","",""
"ASN00033077","1903-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1903-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19031015",",,a","","","","","5.1",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033077","1903-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19031122","+,,a","","","","","76.2",",,a,22,+","","","","","","","366.3",",,,a","","","","","",""
"ASN00033077","1903-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19031214",",,a","","","","","114.3",",,a,14,","","","","","","","170.2",",,,a","","","","","",""
"ASN00033077","1904-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19040126",",,a","","","","","99.1",",,a,26,","","","","","","","209.1",",,,a","","","","","",""
"ASN00033077","1904-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19040227",",,a","","","","","35.6",",,a,27,","","","","","","","44.0",",,,a","","","","","",""
"ASN00033077","1904-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19040328",",,a","","","","","78.7",",,a,28,","","","","","","","157.6",",,,a","","","","","",""
"ASN00033077","1904-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","11",",a","7",",a","","","","","","","","","","","","","19040408",",,a","","","","","271.8",",,a,08,","","","","","","","788.0",",,,a","","","","","",""
"ASN00033077","1904-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19040514",",,a","","","","","50.8",",,a,14,","","","","","","","168.4",",,,a","","","","","",""
"ASN00033077","1904-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040605",",,a","","","","","25.4",",,a,05,","","","","","","","48.8",",,,a","","","","","",""
"ASN00033077","1904-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1904-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1904-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040916",",,a","","","","","17.8",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00033077","1904-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19041001",",,a","","","","","38.1",",,a,01,","","","","","","","74.9",",,,a","","","","","",""
"ASN00033077","1904-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19041125",",,a","","","","","33.0",",,a,25,","","","","","","","33.0",",,,a","","","","","",""
"ASN00033077","1904-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","14",",a","6",",a","","","","","","","","","","","","","19041223",",,a","","","","","50.8",",,a,23,","","","","","","","256.4",",,,a","","","","","",""
"ASN00033077","1905-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","18",",a","18",",a","10",",a","","","","","","","","","","","","","19050118",",,a","","","","","165.1",",,a,18,","","","","","","","813.9",",,,a","","","","","",""
"ASN00033077","1905-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19050210",",,a","","","","","20.3",",,a,10,","","","","","","","62.1",",,,a","","","","","",""
"ASN00033077","1905-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19050331",",,a","","","","","25.4",",,a,31,","","","","","","","43.5",",,,a","","","","","",""
"ASN00033077","1905-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","21",",a","21",",a","12",",a","","","","","","","","","","","","","19050406",",,a","","","","","143.5",",,a,06,","","","","","","","869.6",",,,a","","","","","",""
"ASN00033077","1905-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19050502",",,a","","","","","31.0",",,a,02,","","","","","","","85.1",",,,a","","","","","",""
"ASN00033077","1905-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050623",",,a","","","","","23.9",",,a,23,","","","","","","","41.7",",,,a","","","","","",""
"ASN00033077","1905-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1905-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19050815",",,a","","","","","25.4",",,a,15,","","","","","","","35.6",",,,a","","","","","",""
"ASN00033077","1905-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050927",",,a","","","","","22.9",",,a,27,","","","","","","","34.6",",,,a","","","","","",""
"ASN00033077","1905-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051009",",,a","","","","","7.1",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033077","1905-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19051121",",,a","","","","","43.2",",,a,21,","","","","","","","116.8",",,,a","","","","","",""
"ASN00033077","1905-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19051229",",,a","","","","","6.4",",,a,29,","","","","","","","25.0",",,,a","","","","","",""
"ASN00033077","1906-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","9",",a","6",",a","","","","","","","","","","","","","19060127",",,a","","","","","127.0",",,a,27,","","","","","","","390.7",",,,a","","","","","",""
"ASN00033077","1906-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","19060203",",,a","","","","","378.5",",,a,03,","","","","","","","700.9",",,,a","","","","","",""
"ASN00033077","1906-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","5",",a","","","","","","","","","","","","","19060305",",,a","","","","","69.9",",,a,05,","","","","","","","238.8",",,,a","","","","","",""
"ASN00033077","1906-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19060422",",,a","","","","","38.1",",,a,22,","","","","","","","48.3",",,,a","","","","","",""
"ASN00033077","1906-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19060522",",,a","","","","","170.7",",,a,22,","","","","","","","254.7",",,,a","","","","","",""
"ASN00033077","1906-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19060610",",,a","","","","","33.0",",,a,10,","","","","","","","136.7",",,,a","","","","","",""
"ASN00033077","1906-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1906-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19060829",",,a","","","","","63.5",",,a,29,","","","","","","","76.5",",,,a","","","","","",""
"ASN00033077","1906-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","19060922",",,a","","","","","78.7",",,a,22,","","","","","","","317.7",",,,a","","","","","",""
"ASN00033077","1906-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19061029","+,,a","","","","","50.8",",,a,29,+","","","","","","","113.0",",,,a","","","","","",""
"ASN00033077","1906-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19061103",",,a","","","","","25.9",",,a,03,","","","","","","","51.3",",,,a","","","","","",""
"ASN00033077","1906-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19061203",",,a","","","","","40.9",",,a,03,","","","","","","","200.3",",,,a","","","","","",""
"ASN00033077","1907-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19070111",",,a","","","","","63.5",",,a,11,","","","","","","","191.8",",,,a","","","","","",""
"ASN00033077","1907-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19070224",",,a","","","","","52.8",",,a,24,","","","","","","","180.4",",,,a","","","","","",""
"ASN00033077","1907-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19070311",",,a","","","","","96.5",",,a,11,","","","","","","","329.2",",,,a","","","","","",""
"ASN00033077","1907-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19070410",",,a","","","","","63.5",",,a,10,","","","","","","","100.4",",,,a","","","","","",""
"ASN00033077","1907-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19070516",",,a","","","","","77.5",",,a,16,","","","","","","","226.4",",,,a","","","","","",""
