"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","1999-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19990815",",,a","","","","","3.0",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00069055","1999-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19990905",",,a","","","","","5.3",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00069055","1999-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19991025",",,a","","","","","24.0",",,a,25,","","","","","","","91.1",",,,a","","","","","",""
"ASN00069055","1999-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19991122",",,a","","","","","8.8",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00069055","1999-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19991227",",3,a","","","","","37.7","3,,a,27,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00069055","2000-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20000126",",,a","","","","","8.1",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00069055","2000-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000212",",,a","","","","","10.4",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00069055","2000-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20000310",",2,a","","","","","26.0","2,,a,10,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00069055","2000-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20000406",",,a","","","","","31.0",",,a,06,","","","","","","","38.0",",,,a","","","","","",""
"ASN00069055","2000-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20000506",",,a","","","","","19.0",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00069055","2000-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20000630",",3,a","","","","","9.8","3,,a,30,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00069055","2000-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000705",",,a","","","","","8.5",",,a,05,","","","","","","","22.7",",,,a","","","","","",""
"ASN00069055","2000-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20001113",",,a","","","","","50.0",",,a,13,","","","","","","","113.4",",,,a","","","","","",""
"ASN00069055","2000-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","11.6",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00069055","2001-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","20010127",",,a","","","","","32.6",",,a,27,","","","","","","","55.9",",,,a","","","","","",""
"ASN00069055","2001-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20010205",",2,a","","","","","42.6","2,,a,05,","","","","","","","67.0",",a,,a","","","","","",""
"ASN00069055","2001-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20010307",",2,a","","","","","17.6","2,,a,07,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00069055","2001-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20010422",",,a","","","","","48.4",",,a,22,","","","","","","","97.8",",,,a","","","","","",""
"ASN00069055","2001-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20010501",",,a","","","","","16.0",",,a,01,","","","","","","","43.6",",,,a","","","","","",""
"ASN00069055","2001-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010613",",2,a","","","","","5.6","2,,a,13,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00069055","2001-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","20010708",",,a","","","","","24.2",",,a,08,","","","","","","","111.9",",,,a","","","","","",""
"ASN00069055","2001-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20010828",",,a","","","","","18.2",",,a,28,","","","","","","","48.7",",,,a","","","","","",""
"ASN00069055","2001-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","16.8",",,a,02,","","","","","","","43.0",",,,a","","","","","",""
"ASN00069055","2001-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20011008",",2,a","","","","","8.2","2,,a,08,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00069055","2001-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20011119",",,a","","","","","15.2",",,a,19,","","","","","","","46.6",",,,a","","","","","",""
"ASN00069055","2001-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20011219",",3,a","","","","","4.2","3,,a,19,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00069055","2002-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","19.4",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00069055","2002-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20020211",",,a","","","","","56.4",",,a,11,","","","","","","","164.2",",,,a","","","","","",""
"ASN00069055","2002-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","20.8",",,a,27,","","","","","","","21.8",",,,a","","","","","",""
"ASN00069055","2002-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20020416",",,a","","","","","32.0",",,a,16,","","","","","","","82.2",",,,a","","","","","",""
"ASN00069055","2002-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20020524",",,a","","","","","5.0",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00069055","2002-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20020630","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","18.2",",a,,a","","","","","",""
"ASN00069055","2002-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020725",",,a","","","","","15.4",",,a,25,","","","","","","","16.4",",,,a","","","","","",""
"ASN00069055","2002-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020814",",,a","","","","","8.2",",,a,14,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069055","2002-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","6.0",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00069055","2002-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20021005",",,a","","","","","108.0",",,a,05,","","","","","","","136.6",",,,a","","","","","",""
"ASN00069055","2002-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","24.2",",,a,30,","","","","","","","44.2",",,,a","","","","","",""
"ASN00069055","2002-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20021226",",,a","","","","","2.8",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00069055","2003-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","12.0",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00069055","2003-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030221",",2,a","","","","","4.0","2,,a,21,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00069055","2003-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20030309",",3,a","","","","","14.6","3,,a,09,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00069055","2003-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15","2,a","11","2,a","1","2,a","","","","","","","","","","","","","20030412",",2,a","","","","","41.6","2,,a,12,","","","","","","","137.0",",a,,a","","","","","",""
"ASN00069055","2003-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10","4,a","7","4,a","1","4,a","","","","","","","","","","","","","20030515",",4,a","","","","","27.4","4,,a,15,","","","","","","","129.4",",a,,a","","","","","",""
"ASN00069055","2003-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20030814",",,a","","","","","25.2",",,a,14,","","","","","","","54.8",",,,a","","","","","",""
"ASN00069055","2003-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030927",",,a","","","","","5.0",",,a,27,","","","","","","","12.2",",,,a","","","","","",""
"ASN00069055","2003-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20031026",",2,a","","","","","25.3","2,,a,26,","","","","","","","87.4",",a,,a","","","","","",""
"ASN00069055","2003-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6","4,a","1","4,a","1","4,a","","","","","","","","","","","","","20031117",",4,a","","","","","27.2","4,,a,17,","","","","","","","56.1",",a,,a","","","","","",""
"ASN00069055","2003-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20031202",",2,a","","","","","15.0","2,,a,02,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00069055","2004-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20040129",",3,a","","","","","40.0","3,,a,29,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00069055","2004-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040330",",,a","","","","","7.4",",,a,30,","","","","","","","7.8",",,,a","","","","","",""
"ASN00069055","2004-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20040424",",,a","","","","","17.8",",,a,24,","","","","","","","51.0",",,,a","","","","","",""
"ASN00069055","2004-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20040512",",,a","","","","","20.6",",,a,12,","","","","","","","33.4",",,,a","","","","","",""
"ASN00069055","2004-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040617",",,a","","","","","2.8",",,a,17,","","","","","","","7.7",",,,a","","","","","",""
"ASN00069055","2004-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040718",",2,a","","","","","25.0","2,,a,18,","","","","","","","57.5",",a,,a","","","","","",""
"ASN00069055","2004-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20040831",",4,a","","","","","6.2","4,,a,31,","","","","","","","29.3",",a,,a","","","","","",""
"ASN00069055","2004-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20040905",",2,a","","","","","22.8","2,,a,05,","","","","","","","70.7",",a,,a","","","","","",""
"ASN00069055","2004-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20041022",",,a","","","","","26.8",",,a,22,","","","","","","","72.7",",,,a","","","","","",""
"ASN00069055","2004-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20041112",",2,a","","","","","26.4","2,,a,12,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00069055","2004-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","20041208",",,a","","","","","35.0",",,a,08,","","","","","","","88.6",",,,a","","","","","",""
"ASN00069055","2005-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20050130",",,a","","","","","19.0",",,a,30,","","","","","","","46.8",",,,a","","","","","",""
"ASN00069055","2005-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20050221",",,a","","","","","54.0",",,a,21,","","","","","","","69.0",",,,a","","","","","",""
"ASN00069055","2005-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20050322",",,a","","","","","22.0",",,a,22,","","","","","","","66.4",",,,a","","","","","",""
"ASN00069055","2005-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050517",",,a","","","","","22.5",",,a,17,","","","","","","","42.0",",,,a","","","","","",""
"ASN00069055","2005-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20050624",",,a","","","","","6.2",",,a,24,","","","","","","","19.6",",,,a","","","","","",""
"ASN00069055","2005-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20050710",",,a","","","","","54.0",",,a,10,","","","","","","","99.3",",,,a","","","","","",""
"ASN00069055","2005-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00069055","2005-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20051022",",3,a","","","","","31.0","3,,a,22,","","","","","","","85.0",",a,,a","","","","","",""
"ASN00069055","2005-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20051129",",2,a","","","","","40.0","2,,a,29,","","","","","","","66.9",",a,,a","","","","","",""
"ASN00069055","2005-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20051207",",2,a","","","","","4.0","2,,a,07,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00069055","2006-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20060107",",,a","","","","","12.0",",,a,07,","","","","","","","24.0",",,,a","","","","","",""
"ASN00069055","2006-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060216","+,,a","","","","","2.6",",,a,16,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00069055","2006-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060316",",,a","","","","","17.0",",,a,16,","","","","","","","30.4",",,,a","","","","","",""
"ASN00069055","2006-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20060430",",,a","","","","","9.6",",,a,30,","","","","","","","28.1",",,,a","","","","","",""
"ASN00069055","2006-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6","4,a","4","4,a","2","4,a","","","","","","","","","","","","","20060501",",4,a","","","","","98.0","4,,a,01,","","","","","","","196.0",",a,,a","","","","","",""
"ASN00069055","2006-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20060604",",,a","","","","","42.0",",,a,04,","","","","","","","166.8",",,,a","","","","","",""
"ASN00069055","2006-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11","2,a","10","2,a","2","2,a","","","","","","","","","","","","","20060718",",2,a","","","","","51.0","2,,a,18,","","","","","","","163.9",",a,,a","","","","","",""
"ASN00069055","2006-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","8.0",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
"ASN00069055","2006-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20060910",",,a","","","","","8.8",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00069055","2006-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20061031",",,a","","","","","2.2",",,a,31,","","","","","","","6.0",",,,a","","","","","",""
"ASN00069055","2006-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20061114",",,a","","","","","9.8",",,a,14,","","","","","","","30.4",",,,a","","","","","",""
"ASN00069055","2006-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20061224",",,a","","","","","9.0",",,a,24,","","","","","","","14.1",",,,a","","","","","",""
"ASN00069055","2007-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20070122",",,a","","","","","2.6",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00069055","2007-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070212",",,a","","","","","14.0",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00069055","2007-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","20070301",",,a","","","","","65.8",",,a,01,","","","","","","","104.0",",,,a","","","","","",""
"ASN00069055","2007-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20070429",",,a","","","","","43.2",",,a,29,","","","","","","","116.6",",,,a","","","","","",""
"ASN00069055","2007-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","28.6",",,a,18,","","","","","","","42.8",",,,a","","","","","",""
"ASN00069055","2007-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","20070627",",,a","","","","","83.2",",,a,27,","","","","","","","205.5",",,,a","","","","","",""
"ASN00069055","2007-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070709",",,a","","","","","16.0",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00069055","2012-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20121011",",,a","","","","","26.0",",,a,11,","","","","","","","44.0",",,,a","","","","","",""
"ASN00069055","2013-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20130129",",,a","","","","","48.4",",,a,29,","","","","","","","77.8",",,,a","","","","","",""
"ASN00069055","2013-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20130228",",,a","","","","","34.0",",,a,28,","","","","","","","63.7",",,,a","","","","","",""
"ASN00069055","2013-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20130301",",,a","","","","","17.8",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00069055","2013-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20130420",",,a","","","","","17.4",",,a,20,","","","","","","","43.6",",,,a","","","","","",""
"ASN00069055","2013-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130531",",,a","","","","","2.2",",,a,31,","","","","","","","4.5",",,,a","","","","","",""
"ASN00069055","2013-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","20130624",",,a","","","","","55.5",",,a,24,","","","","","","","191.7",",,,a","","","","","",""
"ASN00069055","2013-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130715",",,a","","","","","2.0",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00069055","2013-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","30.8",",,a,17,","","","","","","","93.7",",,,a","","","","","",""
"ASN00069055","2013-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20131023",",,a","","","","","7.4",",,a,23,","","","","","","","18.4",",,,a","","","","","",""
"ASN00069055","2013-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","20131112",",,a","","","","","43.0",",,a,12,","","","","","","","109.2",",,,a","","","","","",""
"ASN00069055","2013-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","14.4",",,a,05,","","","","","","","32.5",",,,a","","","","","",""
"ASN00069055","2014-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20140404",",,a","","","","","18.2",",,a,04,","","","","","","","67.4",",,,a","","","","","",""
"ASN00069055","2014-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20140504",",,a","","","","","13.8",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00069055","2014-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20140615",",,a","","","","","40.5",",,a,15,","","","","","","","99.2",",,,a","","","","","",""
"ASN00069055","2014-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20140719",",,a","","","","","25.4",",,a,19,","","","","","","","37.8",",,,a","","","","","",""
"ASN00069055","2014-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20140818",",,a","","","","","33.0",",,a,18,","","","","","","","64.7",",,,a","","","","","",""
"ASN00069055","2014-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20140904",",,a","","","","","17.4",",,a,04,","","","","","","","67.9",",,,a","","","","","",""
