"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","1879-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18790925",",,a","","","","","39.4",",,a,25,","","","","","","","119.0",",,,a","","","","","",""
"ASN00056032","1879-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18791029",",,a","","","","","19.1",",,a,29,","","","","","","","30.5",",,,a","","","","","",""
"ASN00056032","1879-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18791106",",,a","","","","","39.4",",,a,06,","","","","","","","117.8",",,,a","","","","","",""
"ASN00056032","1879-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18791223",",,a","","","","","39.4",",,a,23,","","","","","","","104.9",",,,a","","","","","",""
"ASN00056032","1880-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800109",",,a","","","","","11.4",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00056032","1880-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18800223",",,a","","","","","35.6",",,a,23,","","","","","","","112.0",",,,a","","","","","",""
"ASN00056032","1880-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18800302",",,a","","","","","29.2",",,a,02,","","","","","","","83.6",",,,a","","","","","",""
"ASN00056032","1880-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18800420",",,a","","","","","8.9",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00056032","1880-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18800526",",,a","","","","","25.9",",,a,26,","","","","","","","37.8",",,,a","","","","","",""
"ASN00056032","1880-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056032","1880-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18800713",",,a","","","","","18.0",",,a,13,","","","","","","","37.5",",,,a","","","","","",""
"ASN00056032","1880-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18800811",",,a","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00056032","1880-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18800916",",,a","","","","","30.5",",,a,16,","","","","","","","71.6",",,,a","","","","","",""
"ASN00056032","1880-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18801022",",,a","","","","","22.9",",,a,22,","","","","","","","40.6",",,,a","","","","","",""
"ASN00056032","1880-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18801130",",,a","","","","","55.9",",,a,30,","","","","","","","94.3",",,,a","","","","","",""
"ASN00056032","1880-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18801206",",,a","","","","","39.6",",,a,06,","","","","","","","59.9",",,,a","","","","","",""
"ASN00056032","1881-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18810126",",,a","","","","","29.2",",,a,26,","","","","","","","134.4",",,,a","","","","","",""
"ASN00056032","1881-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18810226",",,a","","","","","6.6",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00056032","1881-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18810328",",,a","","","","","16.5",",,a,28,","","","","","","","23.3",",,,a","","","","","",""
"ASN00056032","1881-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18810425",",,a","","","","","5.6",",,a,25,","","","","","","","11.8",",,,a","","","","","",""
"ASN00056032","1881-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18810506",",,a","","","","","13.5",",,a,06,","","","","","","","28.3",",,,a","","","","","",""
"ASN00056032","1881-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18810603",",,a","","","","","6.6",",,a,03,","","","","","","","20.7",",,,a","","","","","",""
"ASN00056032","1881-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18810711",",,a","","","","","3.0",",,a,11,","","","","","","","5.5",",,,a","","","","","",""
"ASN00056032","1881-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18810822",",,a","","","","","44.5",",,a,22,","","","","","","","69.6",",,,a","","","","","",""
"ASN00056032","1881-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18810923",",,a","","","","","44.7",",,a,23,","","","","","","","116.3",",,,a","","","","","",""
"ASN00056032","1881-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18811026",",,a","","","","","20.3",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056032","1881-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18811116",",,a","","","","","18.3",",,a,16,","","","","","","","49.5",",,,a","","","","","",""
"ASN00056032","1881-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18811231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056032","1882-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18820116",",,a","","","","","40.6",",,a,16,","","","","","","","104.0",",,,a","","","","","",""
"ASN00056032","1882-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18820208",",,a","","","","","40.1",",,a,08,","","","","","","","114.3",",,,a","","","","","",""
"ASN00056032","1882-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18820309",",,a","","","","","2.3",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00056032","1882-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18820427",",,a","","","","","21.8",",,a,27,","","","","","","","79.8",",,,a","","","","","",""
"ASN00056032","1882-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18820531",",,a","","","","","15.7",",,a,31,","","","","","","","21.3",",,,a","","","","","",""
"ASN00056032","1882-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18820608",",,a","","","","","21.6",",,a,08,","","","","","","","79.5",",,,a","","","","","",""
"ASN00056032","1882-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18820716",",,a","","","","","27.9",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00056032","1882-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18820818",",,a","","","","","10.2",",,a,18,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056032","1882-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18820915",",,a","","","","","11.2",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056032","1882-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18821006",",,a","","","","","44.5",",,a,06,","","","","","","","158.8",",,,a","","","","","",""
"ASN00056032","1882-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18821120",",,a","","","","","26.7",",,a,20,","","","","","","","109.3",",,,a","","","","","",""
"ASN00056032","1882-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18821208",",,a","","","","","26.7",",,a,08,","","","","","","","100.1",",,,a","","","","","",""
"ASN00056032","1883-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","18830101",",,a","","","","","52.6",",,a,01,","","","","","","","171.7",",,,a","","","","","",""
"ASN00056032","1883-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","18830221",",,a","","","","","50.3",",,a,21,","","","","","","","169.2",",,,a","","","","","",""
"ASN00056032","1883-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18830316",",,a","","","","","27.9",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00056032","1883-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18830406",",,a","","","","","31.5",",,a,06,","","","","","","","59.7",",,,a","","","","","",""
"ASN00056032","1883-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18830514",",,a","","","","","21.3",",,a,14,","","","","","","","58.6",",,,a","","","","","",""
"ASN00056032","1883-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830622",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00056032","1883-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830723",",,a","","","","","14.2",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00056032","1883-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18830813",",,a","","","","","6.9",",,a,13,","","","","","","","17.6",",,,a","","","","","",""
"ASN00056032","1883-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18830913",",,a","","","","","11.4",",,a,13,","","","","","","","23.3",",,,a","","","","","",""
"ASN00056032","1883-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18831029",",,a","","","","","21.3",",,a,29,","","","","","","","49.2",",,,a","","","","","",""
"ASN00056032","1883-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18831112",",,a","","","","","27.9",",,a,12,","","","","","","","40.9",",,,a","","","","","",""
"ASN00056032","1883-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18831226",",,a","","","","","25.4",",,a,26,","","","","","","","58.7",",,,a","","","","","",""
"ASN00056032","1884-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18840111","+,,a","","","","","40.6",",,a,11,+","","","","","","","107.6",",,,a","","","","","",""
"ASN00056032","1884-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18840201",",,a","","","","","13.5",",,a,01,","","","","","","","27.7",",,,a","","","","","",""
"ASN00056032","1884-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18840317",",,a","","","","","14.7",",,a,17,","","","","","","","36.3",",,,a","","","","","",""
"ASN00056032","1884-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18840430",",,a","","","","","6.4",",,a,30,","","","","","","","19.1",",,,a","","","","","",""
"ASN00056032","1884-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18840502",",,a","","","","","32.3",",,a,02,","","","","","","","85.3",",,,a","","","","","",""
"ASN00056032","1884-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18840616",",,a","","","","","49.0",",,a,16,","","","","","","","74.2",",,,a","","","","","",""
"ASN00056032","1884-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18840714",",,a","","","","","61.0",",,a,14,","","","","","","","88.7",",,,a","","","","","",""
"ASN00056032","1884-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18840830",",,a","","","","","18.5",",,a,30,","","","","","","","28.4",",,,a","","","","","",""
"ASN00056032","1884-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18840926",",,a","","","","","24.1",",,a,26,","","","","","","","53.3",",,,a","","","","","",""
"ASN00056032","1884-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18841031",",,a","","","","","30.5",",,a,31,","","","","","","","42.7",",,,a","","","","","",""
"ASN00056032","1884-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18841101",",,a","","","","","44.5",",,a,01,","","","","","","","104.4",",,,a","","","","","",""
"ASN00056032","1884-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18841211",",,a","","","","","12.7",",,a,11,","","","","","","","26.7",",,,a","","","","","",""
"ASN00056032","1885-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18850128",",,a","","","","","24.1",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00056032","1885-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18850218",",,a","","","","","17.3",",,a,18,","","","","","","","60.1",",,,a","","","","","",""
"ASN00056032","1885-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18850302",",,a","","","","","40.6",",,a,02,","","","","","","","87.1",",,,a","","","","","",""
"ASN00056032","1885-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18850415",",,a","","","","","22.9",",,a,15,","","","","","","","33.1",",,,a","","","","","",""
