"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","1897-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971125",",,a","","","","","11.4",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00029012","1897-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18971225",",,a","","","","","53.8",",,a,25,","","","","","","","85.6",",,,a","","","","","",""
"ASN00029012","1898-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","18980116",",,a","","","","","77.2",",,a,16,","","","","","","","295.2",",,,a","","","","","",""
"ASN00029012","1898-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","18980228",",,a","","","","","43.4",",,a,28,","","","","","","","199.8",",,,a","","","","","",""
"ASN00029012","1898-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18980301",",,a","","","","","76.7",",,a,01,","","","","","","","171.1",",,,a","","","","","",""
"ASN00029012","1898-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18980420",",,a","","","","","62.0",",,a,20,","","","","","","","68.1",",,,a","","","","","",""
"ASN00029012","1898-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980929",",,a","","","","","10.7",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00029012","1898-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","9.9",",,a,25,","","","","","","","22.3",",,,a","","","","","",""
"ASN00029012","1898-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18981222",",,a","","","","","21.3",",,a,22,","","","","","","","68.6",",,,a","","","","","",""
"ASN00029012","1899-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","17",",a","17",",a","5",",a","","","","","","","","","","","","","18990129",",,a","","","","","74.9",",,a,29,","","","","","","","378.5",",,,a","","","","","",""
"ASN00029012","1899-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990206",",,a","","","","","60.5",",,a,06,","","","","","","","123.2",",,,a","","","","","",""
"ASN00029012","1899-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990409",",,a","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00029012","1899-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990526",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029012","1899-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1899-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","16.8",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
"ASN00029012","1899-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990810",",,a","","","","","6.9",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00029012","1899-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1899-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991023",",,a","","","","","2.8",",,a,23,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029012","1899-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991115",",,a","","","","","13.5",",,a,15,","","","","","","","18.9",",,,a","","","","","",""
"ASN00029012","1899-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18991212",",,a","","","","","44.2",",,a,12,","","","","","","","56.7",",,,a","","","","","",""
"ASN00029012","1900-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19000110",",,a","","","","","191.8",",,a,10,","","","","","","","363.6",",,,a","","","","","",""
"ASN00029012","1900-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000218",",,a","","","","","12.7",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00029012","1900-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19000329",",,a","","","","","25.7",",,a,29,","","","","","","","31.0",",,,a","","","","","",""
"ASN00029012","1900-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1900-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1900-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1900-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","11.4",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00029012","1900-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1900-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1900-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","8.1",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029012","1900-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","20.3",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00029012","1900-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19001231",",,a","","","","","34.0",",,a,31,","","","","","","","54.4",",,,a","","","","","",""
"ASN00029012","1901-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19010107",",,a","","","","","106.9",",,a,07,","","","","","","","275.6",",,,a","","","","","",""
"ASN00029012","1901-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19010224",",,a","","","","","29.2",",,a,24,","","","","","","","178.6",",,,a","","","","","",""
"ASN00029012","1901-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19010319",",,a","","","","","40.6",",,a,19,","","","","","","","187.7",",,,a","","","","","",""
"ASN00029012","1901-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010413",",,a","","","","","21.8",",,a,13,","","","","","","","27.9",",,,a","","","","","",""
"ASN00029012","1901-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010524",",,a","","","","","4.3",",,a,24,","","","","","","","8.0",",,,a","","","","","",""
"ASN00029012","1901-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1901-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1901-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1901-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010921",",,a","","","","","1.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029012","1901-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19011025",",,a","","","","","2.3",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00029012","1901-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1901-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19011222",",,a","","","","","40.6",",,a,22,","","","","","","","82.8",",,,a","","","","","",""
"ASN00029012","1902-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19020125",",,a","","","","","31.5",",,a,25,","","","","","","","155.1",",,,a","","","","","",""
"ASN00029012","1902-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19020218",",,a","","","","","27.2",",,a,18,","","","","","","","57.4",",,,a","","","","","",""
"ASN00029012","1902-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020304",",,a","","","","","15.0",",,a,04,","","","","","","","25.5",",,,a","","","","","",""
"ASN00029012","1902-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1902-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1902-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020615",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029012","1902-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1902-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1902-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1902-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1902-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19021113",",,a","","","","","13.0",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00029012","1902-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19021205",",,a","","","","","30.5",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00029012","1903-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19030125",",,a","","","","","69.6",",,a,25,","","","","","","","341.2",",,,a","","","","","",""
"ASN00029012","1903-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19030207",",,a","","","","","17.8",",,a,07,","","","","","","","61.2",",,,a","","","","","",""
"ASN00029012","1903-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19030310",",,a","","","","","21.3",",,a,10,","","","","","","","81.5",",,,a","","","","","",""
"ASN00029012","1903-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19030407",",,a","","","","","18.8",",,a,07,","","","","","","","54.0",",,,a","","","","","",""
"ASN00029012","1903-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030510",",,a","","","","","4.8",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00029012","1903-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1903-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030715",",,a","","","","","10.4",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00029012","1903-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1903-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030916",",,a","","","","","17.8",",,a,16,","","","","","","","24.7",",,,a","","","","","",""
"ASN00029012","1903-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1903-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19031118",",,a","","","","","22.9",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
