"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065070","2015-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20150819",",,a","20150824",",,a","20150822",",,a","-1.1",",a,19,","25.4",",,a,24,","25.3",",a,22,","1038.2","a","255.9",",a","39.4",",,,a","10.08",",a","16.72",",,,a","3.44",",,,a"
"ASN00065070","2015-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20150901",",,a","20150904",",,a","20150930",",,a","-1.6",",a,01,","5.4",",,a,04,","28.7",",a,30,","1214.7","a","176.5",",a","6.8",",,,a","12.45",",a","20.83",",,,a","4.06",",,,a"
"ASN00065070","2015-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","97.3","a","97.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20151002",",,a","20151031",",,a","20151006",",,a","4.0",",a,02,","18.6",",,a,31,","35.2",",a,06,","1216.5","a","1.8",",a","46.4",",,,a","21.41",",a","29.86",",,,a","12.97",",,,a"
"ASN00065070","2015-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","214.9","a","117.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20151125",",,a","20151101",",,a","20151120",",,a","8.9",",a,25,","19.4",",,a,01,","39.9",",a,20,","1216.5","a","0.0",",a","66.6",",,,a","22.25",",a","30.42",",,,a","14.08",",,,a"
"ASN00065070","2015-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","392.4","a","177.5",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20151228",",,a","20151223",",1,a","20151201",",,a","11.4",",a,28,","23.4","1,,a,23,","38.4",",a,01,","1216.5","a","0.0",",a","59.6","1,,,a","24.06",",a","32.19",",,,a","15.93",",,,a"
"ASN00065070","2016-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","595.9","a","203.5","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20160116",",1,a","20160128",",,a","20160113",",,a","12.2","1,a,16,","64.0",",,a,28,","42.0",",a,13,","0.0","a","0.0",",a","122.8",",,,a","25.10","1,a","32.35",",,,a","17.86","1,,,a"
"ASN00065070","2016-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","790.3","a","194.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20160217",",,a","20160212",",,a","20160225",",,a","9.7",",a,17,","2.0",",,a,12,","39.1",",a,25,","0.0","a","0.0",",a","3.2",",,,a","25.04",",a","33.26",",,,a","16.82",",,,a"
"ASN00065070","2016-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","966.0","a","175.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160331",",,a","20160319",",,a","20160303",",,a","7.2",",a,31,","9.4",",,a,19,","37.5",",a,03,","3.7","a","3.7",",a","16.2",",,,a","23.88",",a","31.27",",,,a","16.49",",,,a"
"ASN00065070","2016-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1026.1","a","60.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160401",",,a","20160430",",,a","20160406",",,a","7.3",",a,01,","20.4",",,a,30,","33.9",",a,06,","7.7","a","4.0",",a","25.0",",,,a","20.20",",a","27.79",",,,a","12.61",",,,a"
"ASN00065070","2016-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1028.8","a","2.7",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20160525",",,a","20160509",",,a","20160507",",,a","-0.9",",a,25,","11.8",",,a,09,","26.2",",a,07,","151.4","a","143.7",",a","55.4",",,,a","13.79",",a","20.25",",,,a","7.32",",,,a"
"ASN00065070","2016-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1028.8","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160629",",,a","20160604",",,a","20160616","+,,a","-2.3",",a,29,","33.8",",,a,04,","19.2",",a,16,+","386.3","a","234.9",",a","151.6",",,,a","10.50",",a","14.86",",,,a","6.14",",,,a"
"ASN00065070","2016-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20160714",",,a","20160720",",,a","20160722",",,a","-3.6",",a,14,","52.0",",,a,20,","21.4",",a,22,","643.8","a","257.5",",a","105.2",",,,a","10.03",",a","15.18",",,,a","4.87",",,,a"
"ASN00065070","2016-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20160828",",,a","20160803",",,a","20160830",",,a","-1.6",",a,28,","21.0",",,a,03,","21.5",",a,30,","897.1","a","253.3",",a","50.4",",,,a","10.16",",a","16.50",",,,a","3.82",",,,a"
"ASN00065070","2016-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160905",",,a","20160902",",,a","20160908",",,a","1.6",",a,05,","23.2",",,a,02,","22.4",",a,08,","1062.5","a","165.4",",a","157.8",",,,a","12.82",",a","18.36",",,,a","7.28",",,,a"
"ASN00065070","2016-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","12.9","a","12.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161012",",,a","20161022",",,a","20161029","+,,a","2.1",",a,12,","19.0",",,a,22,","29.3",",a,29,+","1174.8","a","112.3",",a","56.2",",,,a","15.13",",a","22.39",",,,a","7.86",",,,a"
"ASN00065070","2016-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","93.4","a","80.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20161101",",,a","20161112",",,a","20161130",",,a","3.6",",a,01,","26.4",",,a,12,","36.5",",a,30,","1205.6","a","30.8",",a","34.0",",,,a","19.99",",a","29.04",",,,a","10.94",",,,a"
"ASN00065070","2016-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","313.6","a","220.2",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20161210",",,a","20161217",",,a","20161203",",,a","6.6",",a,10,","67.2",",,a,17,","39.0",",a,03,","1206.6","a","1.0",",a","138.6",",,,a","25.40",",a","33.82",",,,a","16.99",",,,a"
"ASN00065070","2017-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","616.7","a","303.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170121",",,a","20170120",",,a","20170113",",,a","13.2",",a,21,","7.0",",,a,20,","42.4",",a,13,","0.0","a","0.0",",a","14.8",",,,a","28.11",",a","35.83",",,,a","20.39",",,,a"
"ASN00065070","2017-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","871.0","a","254.3",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","22",",a","20170220",",,a","20170202",",1,a","20170211",",,a","9.1",",a,20,","1.2","1,,a,02,","46.1",",a,11,","0.6","a","0.6",",a","1.6","1,,,a","27.39",",a","36.41",",,,a","18.37",",,,a"
"ASN00065070","2017-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1038.0","a","167.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20170331",",,a","20170314",",,a","20170312",",,a","9.8",",a,31,","69.0",",,a,14,","34.6",",a,12,","2.3","a","1.7",",a","223.0",",,,a","23.66",",a","30.30",",,,a","17.03",",,,a"
"ASN00065070","2017-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1043.4","a","5.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170428",",,a","20170426",",,a","20170409",",,a","1.4",",a,28,","4.8",",,a,26,","27.7",",a,09,","61.8","a","59.5",",a","9.4",",,,a","16.53",",a","23.58",",,,a","9.48",",,,a"
"ASN00065070","2017-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1043.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20170530",",,a","20170520",",,a","20170518",",,a","-4.0",",a,30,","3.6",",,a,20,","25.1",",a,18,","209.7","a","147.9",",a","5.2",",,,a","13.56",",a","21.00",",,,a","6.12",",,,a"
"ASN00065070","2017-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1043.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20170606",",,a","20170629",",,a","20170614",",,a","-2.7",",a,06,","8.4",",,a,29,","21.5",",a,14,","436.5","a","226.8",",a","9.2",",,,a","10.77",",a","18.45",",,,a","3.10",",,,a"
"ASN00065070","2017-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20170723",",,a","20170704",",,a","20170730",",,a","-4.4",",a,23,","1.8",",,a,04,","21.9",",a,30,","723.1","a","286.6",",a","3.0",",,,a","9.09",",a","17.48",",,,a","0.69",",,,a"
"ASN00065070","2017-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20170820",",,a","20170804",",,a","20170815",",,a","-4.9",",a,20,","14.8",",,a,04,","26.9",",a,15,","975.4","a","252.3",",a","20.6",",,,a","10.19",",a","18.40",",,,a","1.99",",,,a"
"ASN00065070","2017-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","19.1","a","19.1",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","18",",a","2",",a","20170902",",,a","20170914",",,a","20170923",",,a","-1.2",",a,02,","5.0",",,a,14,","35.5",",a,23,","1114.4","a","139.0",",a","5.0",",,,a","14.34",",a","23.60",",,,a","5.07",",,,a"
"ASN00065070","2017-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","67.1","a","48.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20171001",",,a","20171020",",,a","20171011",",,a","2.4",",a,01,","33.8",",,a,20,","33.4",",a,11,","1139.1","a","24.7",",a","84.6",",,,a","19.09",",a","26.58",",,,a","11.59",",,,a"
"ASN00065070","2017-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","155.4","a","88.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20171101",",,a","20171117",",,a","20171126",",,a","5.0",",a,01,","10.8",",,a,17,","34.9",",a,26,","1151.0","a","11.9",",a","34.8",",,,a","20.88",",a","28.26",",,,a","13.50",",,,a"
"ASN00065070","2017-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","384.1","a","228.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20171209",",,a","20171203",",,a","20171224",",,a","10.1",",a,09,","21.8",",,a,03,","42.1",",a,24,","1152.1","a","1.1",",a","54.2",",,,a","25.68",",a","33.51",",,,a","17.84",",,,a"
"ASN00065070","2018-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","671.4","a","287.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20180115",",,a","20180126",",,a","20180107",",,a","11.6",",a,15,","7.6",",,a,26,","42.6",",a,07,","0.0","a","0.0",",a","28.6",",,,a","27.60",",a","36.01",",,,a","19.19",",,,a"
"ASN00065070","2018-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","858.6","a","187.2","3,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","20180216",",2,a","20180220",",2,a","20180210","+,2,a","11.3","2,a,16,","1.2","2,,a,20,","41.3","2,a,10,+","0.0","a","0.0","2,a","2.4","2,,,a","25.89","3,a","33.77","2,,,a","18.01","2,,,a"
"ASN00065070","2018-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1048.0","a","189.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20180327",",,a","20180326",",,a","20180318",",,a","6.6",",a,27,","3.8",",,a,26,","39.0",",a,18,","0.4","a","0.4",",a","4.0",",,,a","24.43",",a","32.61",",,,a","16.25",",,,a"
"ASN00065070","2018-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1142.4","a","94.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180429",",,a","20180414",",,a","20180409",",,a","7.0",",a,29,","6.8",",,a,14,","34.4",",a,09,","9.9","a","9.5",",a","6.8",",,,a","21.16",",a","29.07",",,,a","13.25",",,,a"
"ASN00065070","2018-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1144.2","a","1.8",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20180518",",,a","20180530",",,a","20180503",",,a","-0.2",",a,18,","9.8",",,a,30,","27.4",",a,03,","158.1","a","148.2",",a","13.0",",,,a","13.61",",a","21.24",",,,a","5.98",",,,a"
"ASN00065070","2018-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1144.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180624",",,a","20180628",",,a","20180607",",,a","-1.4",",a,24,","10.6",",,a,28,","20.9",",a,07,","387.4","a","229.3",",a","18.6",",,,a","10.69",",a","17.14",",,,a","4.23",",,,a"
"ASN00065070","2018-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3",",a","0",",a","20180715",",,a","20180729",",,a","20180705",",,a","-6.0",",a,15,","1.0",",,a,29,","22.9",",a,05,","668.0","a","280.6",",a","1.6",",,,a","9.28",",a","17.45",",,,a","1.11",",,,a"
"ASN00065070","2018-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20180822",",,a","20180826",",,a","20180811",",,a","-2.8",",a,22,","20.0",",,a,26,","23.0",",a,11,","918.7","a","250.7",",a","36.4",",,,a","10.25",",a","18.32",",,,a","2.17",",,,a"
"ASN00065070","2018-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","2.0","a","2.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180917",",,a","20180907",",,a","20180928",",,a","0.5",",a,17,","5.4",",,a,07,","30.5",",a,28,","1032.7","a","114.0",",a","6.8",",,,a","14.60",",a","22.84",",,,a","6.36",",,,a"
"ASN00065070","2018-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","48.1","a","46.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20181001",",,a","20181005",",,a","20181031",",,a","7.0",",a,01,","45.2",",,a,05,","33.8",",a,31,","1050.8","a","18.1",",a","90.4",",,,a","19.24",",a","26.48",",,,a","12.00",",,,a"
"ASN00065070","2018-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","140.3","a","92.2","1,a","8","2,a","7","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","4","1,a","20181109",",,a","20181108",",2,a","20181101",",1,a","6.4",",a,09,","18.0","2,,a,08,","35.3","1,a,01,","1064.1","a","13.3","1,a","68.6","2,,,a","21.05","1,a","28.19","1,,,a","13.91",",,,a"
"ASN00065070","2018-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","360.8","a","220.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20181203",",,a","20181213",",,a","20181220",",,a","9.0",",a,03,","14.6",",,a,13,","41.4",",a,20,","1064.1","a","0.0",",a","34.4",",,,a","25.45",",a","33.83",",,,a","17.06",",,,a"
"ASN00065070","2019-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","753.3","a","392.5",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190106",",,a","20190121",",,a","20190116",",,a","18.4",",a,06,","39.4",",,a,21,","44.6",",a,16,","0.0","a","0.0",",a","64.4",",,,a","30.99",",a","39.03",",,,a","22.96",",,,a"
"ASN00065070","2019-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","964.2","a","210.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20190211",",,a","20190208",",,a","20190218",",,a","11.0",",a,11,","12.2",",,a,08,","38.6",",a,18,","0.0","a","0.0",",a","18.4",",,,a","25.87",",a","33.36",",,,a","18.37",",,,a"
"ASN00065070","2019-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1135.1","a","170.9","3,a","5","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","17","2,a","20190331",",1,a","20190323",",1,a","20190310",",2,a","6.3","1,a,31,","13.8","1,,a,23,","36.5","2,a,10,","2.6","a","2.6","2,a","46.8","1,,,a","24.07","3,a","31.31","2,,,a","16.82","1,,,a"
"ASN00065070","2019-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1197.3","a","62.2","3,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","20190428",",3,a","20190430","+,4,a","20190408",",3,a","4.2","3,a,28,","0.0","4,,a,30,+","33.1","3,a,08,","18.5","a","15.9","3,a","0.0","4,,,a","20.05","3,a","27.48","3,,,a","12.62","3,,,a"
"ASN00065070","2019-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1203.3","a","6.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20190528",",,a","20190504",",,a","20190502",",,a","-1.4",",a,28,","13.4",",,a,04,","27.2",",a,02,","156.7","a","138.2",",a","23.4",",,,a","14.07",",a","20.99",",,,a","7.15",",,,a"
"ASN00065070","2019-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1203.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20190621",",,a","20190614",",,a","20190611",",,a","-4.6",",a,21,","4.2",",,a,14,","24.1",",a,11,","381.0","a","224.3",",a","10.4",",,,a","10.86",",a","17.85",",,,a","3.86",",,,a"
"ASN00065070","2019-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20190719",",,a","20190708",",,a","20190722",",,a","-2.4",",a,19,","5.8",",,a,08,","23.1",",a,22,","618.0","a","237.0",",a","6.4",",,,a","10.69",",a","18.02",",,,a","3.35",",,,a"
"ASN00065070","2019-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","13",",a","0",",a","7",",a","0",",a","20190806",",,a","20190812",",,a","20190818",",,a","-4.0",",a,06,","4.6",",,a,12,","26.6",",a,18,","869.4","a","251.4",",a","6.8",",,,a","10.22",",a","18.98",",,,a","1.46",",,,a"
"ASN00065070","2019-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","6.0","a","6.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20190910",",,a","20190917",",,a","20190916","+,,a","-1.2",",a,10,","7.0",",,a,17,","30.3",",a,16,+","974.6","a","105.2",",a","11.0",",,,a","15.03",",a","24.01",",,,a","6.05",",,,a"
"ASN00065070","2019-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","82.4","a","76.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20191009",",,a","20191012",",,a","20191006",",,a","2.5",",a,09,","0.6",",,a,12,","37.0",",a,06,","1002.7","a","28.1",",a","1.6",",,,a","19.89",",a","28.65",",,,a","11.13",",,,a"
"ASN00065070","2019-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","212.4","a","130.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20191106",",,a","20191104",",,a","20191121",",,a","6.9",",a,06,","13.0",",,a,04,","38.8",",a,21,","1013.0","a","10.3",",a","19.4",",,,a","22.32",",a","30.58",",,,a","14.06",",,,a"
"ASN00065070","2019-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","473.4","a","261.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20191203",",,a","20191202",",,a","20191221",",,a","8.7",",a,03,","1.8",",,a,02,","44.9",",a,21,","1016.1","a","3.1",",a","2.6",",,,a","26.65",",a","35.81",",,,a","17.49",",,,a"
"ASN00065070","2020-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","818.1","a","344.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200121",",,a","20200107",",,a","20200105",",,a","15.3",",a,21,","15.6",",,a,07,","45.0",",a,05,","0.0","a","0.0",",a","36.0",",,,a","29.45",",a","37.66",",,,a","21.24",",,,a"
"ASN00065070","2020-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","988.3","a","170.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20200228",",,a","20200206",",,a","20200202",",,a","10.6",",a,28,","28.2",",,a,06,","43.1",",a,02,","0.0","a","0.0",",a","81.8",",,,a","24.20",",a","29.76",",,,a","18.65",",,,a"
"ASN00065070","2020-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1066.9","a","78.6",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200319","+,,a","20200306",",,a","20200301",",,a","11.2",",a,19,+","51.4",",,a,06,","34.5",",a,01,","0.6","a","0.6",",a","145.0",",,,a","20.85",",a","26.86",",,,a","14.84",",,,a"
"ASN00065070","2020-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1076.4","a","9.5","2,a","5","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","20200412",",1,a","20200404",",1,a","20200416",",2,a","5.0","1,a,12,","63.6","1,,a,04,","28.0","2,a,16,","63.1","a","62.5","2,a","106.6","1,,,a","16.43","2,a","22.73","2,,,a","10.13","1,,,a"
"ASN00065070","2020-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1076.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200512","+,,a","20200501",",,a","20200508",",,a","1.2",",a,12,+","11.8",",,a,01,","24.3",",a,08,","246.2","a","183.1",",a","28.8",",,,a","12.43",",a","18.68",",,,a","6.17",",,,a"
"ASN00065070","2020-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1076.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200606",",,a","20200614",",,a","20200613",",,a","-0.1",",a,06,","16.2",",,a,14,","21.8",",a,13,","467.3","a","221.1",",a","32.6",",,,a","10.96",",a","16.78",",,,a","5.15",",,,a"
"ASN00065070","2020-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200716",",,a","20200711",",,a","20200702",",,a","-2.1",",a,16,","27.6",",,a,11,","20.6",",a,02,","741.7","a","274.4",",a","82.2",",,,a","9.48",",a","15.82",",,,a","3.15",",,,a"
"ASN00065070","2020-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20200806",",,a","20200815",",,a","20200830",",,a","-3.4",",a,06,","8.8",",,a,15,","22.6",",a,30,","1017.3","a","275.6",",a","39.0",",,,a","9.44",",a","16.18",",,,a","2.71",",,,a"
"ASN00065070","2020-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","2.1","a","2.1",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20200927",",,a","20200910",",,a","20200917",",,a","-0.5",",a,27,","16.8",",,a,10,","28.0",",a,17,","1130.0","a","112.7",",a","47.6",",,,a","14.64",",a","22.13",",,,a","7.16",",,,a"
"ASN00065070","2020-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","33.1","a","31.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20201010",",,a","20201025",",,a","20201017",",,a","2.4",",a,10,","24.6",",,a,25,","32.7",",a,17,","1170.1","a","40.1",",a","60.6",",,,a","18.04",",a","26.00",",,,a","10.08",",,,a"
"ASN00065070","2020-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","5","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","26","3,a","10","3,a","20201106",",3,a","20201105",",4,a","20201128",",3,a","6.2","3,a,06,","7.8","4,,a,05,","40.7","3,a,28,","","","","","12.6","4,,,a","23.06","4,a","31.51","3,,,a","14.61","3,,,a"
"ASN00065070","2020-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","151.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20201209",",,a","20201229",",,a","20201201",",,a","8.2",",a,09,","29.2",",,a,29,","42.8",",a,01,","","","1.9",",a","120.6",",,,a","23.17",",a","30.56",",,,a","15.77",",,,a"
"ASN00065070","2021-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","189.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20210117",",,a","20210103",",,a","20210127",",,a","10.0",",a,17,","37.6",",,a,03,","39.3",",a,27,","0.0","a","0.0",",a","54.0",",,,a","24.44",",a","32.38",",,,a","16.50",",,,a"
