"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","1968-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","30.1","a","24.0","5,a","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","1,a","19","1,a","2","1,a","19681122",",4,a","19681107",",,a","19681119",",1,a","1.1","4,a,22,","9.9",",,a,07,","34.4","1,a,19,","2144.1","a","73.7","1,a","26.7",",,,a","16.23","5,a","23.54","1,,,a","8.92","4,,,a"
"ASN00068102","1968-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","42.5","a","12.4","2,a","15",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19681213",",1,a","19681205",",,a","19681209",",1,a","6.6","1,a,13,","31.0",",,a,05,","30.4","1,a,09,","2221.6","a","77.5","1,a","97.4",",,,a","16.12","2,a","22.26","1,,,a","9.98","1,,,a"
"ASN00068102","1969-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","113.8","a","71.3","2,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19690130",",1,a","19690115",",,a","19690122",",1,a","7.2","1,a,30,","17.3",",,a,15,","35.0","1,a,22,","12.0","a","12.0","1,a","34.3",",,,a","20.45","2,a","27.48","1,,,a","13.42","1,,,a"
"ASN00068102","1969-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","166.0","a","52.2","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","19690228",",1,a","19690210",",,a","19690207",",1,a","1.8","1,a,28,","44.5",",,a,10,","35.0","1,a,07,","28.6","a","16.6","1,a","154.2",",,,a","19.56","2,a","24.91","1,,,a","14.21","1,,,a"
"ASN00068102","1969-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","184.7","a","18.7","3,a","15",",a","8",",a","2",",a","0","3,a","0","3,a","0",",a","22",",a","0",",a","19690307",",3,a","19690330",",,a","19690314",",,a","5.9","3,a,07,","53.8",",,a,30,","30.9",",a,14,","75.7","a","47.1",",a","141.7",",,,a","17.57","3,a","23.13",",,,a","12.02","3,,,a"
"ASN00068102","1969-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","185.0","a","0.3",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19690425",",,a","19690416",",,a","19690409",",,a","-2.2",",a,25,","103.4",",,a,16,","26.8",",a,09,","224.4","a","148.7",",a","146.2",",,,a","13.39",",a","20.05",",,,a","6.72",",,,a"
"ASN00068102","1969-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","185.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690526",",,a","19690515",",,a","19690513",",,a","-4.8",",a,26,","11.7",",,a,15,","21.0",",a,13,","498.8","a","274.4",",a","42.0",",,,a","9.48",",a","14.66",",,,a","4.31",",,,a"
"ASN00068102","1969-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","185.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690627",",,a","19690621",",,a","19690629",",,a","-3.2",",a,27,","50.0",",,a,21,","15.9",",a,29,","815.3","a","316.5",",a","116.2",",,,a","7.78",",a","12.06",",,,a","3.50",",,,a"
"ASN00068102","1969-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19690711",",,a","19690716",",,a","19690711",",,a","-5.6",",a,11,","10.2",",,a,16,","16.7",",a,11,","1154.7","a","339.4",",a","33.9",",,,a","7.39",",a","13.62",",,,a","1.15",",,,a"
"ASN00068102","1969-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19690810",",,a","19690815",",,a","19690829",",,a","-5.1",",a,10,","35.8",",,a,15,","22.2",",a,29,","1439.7","a","285.0",",a","110.5",",,,a","9.14",",a","14.40",",,,a","3.88",",,,a"
"ASN00068102","1969-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19690913",",,a","19690901",",,a","19690901",",,a","-0.9",",a,13,","6.9",",,a,01,","21.7",",a,01,","1740.3","a","300.6",",a","31.9",",,,a","8.31",",a","13.35",",,,a","3.27",",,,a"
"ASN00068102","1969-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","23",",a","7",",a","1",",a","0",",a","2",",a","","","","","","","19691019",",,a","19691031",",,a","","","-1.3",",a,19,","62.0",",,a,31,","","","","","","","141.3",",,,a","","","","","6.67",",,,a"
"ASN00068102","1969-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","3.5",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19691123",",,a","19691114",",,a","19691124",",,a","0.1",",a,23,","52.3",",,a,14,","26.4",",a,24,","","","123.5",",a","182.6",",,,a","14.33",",a","19.65",",,,a","9.01",",,,a"
"ASN00068102","1969-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","27.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19691218",",,a","19691212",",,a","19691219",",,a","2.8",",a,18,","14.7",",,a,12,","32.5",",a,19,","","","74.1",",a","43.4",",,,a","16.84",",a","23.80",",,,a","9.88",",,,a"
"ASN00068102","1970-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","18.1","2,a","24",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19700124","+,1,a","19700118",",,a","19700117",",1,a","7.3","1,a,24,+","32.8",",,a,18,","31.1","1,a,17,","55.8","a","55.8","1,a","112.6",",,,a","17.20","2,a","22.14","1,,,a","12.26","1,,,a"
"ASN00068102","1970-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","37.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19700225",",,a","19700216",",,a","19700206",",,a","6.5",",a,25,","15.0",",,a,16,","34.7",",a,06,","90.4","a","34.6",",a","42.4",",,,a","18.42",",a","24.09",",,,a","12.75",",,,a"
"ASN00068102","1970-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","3.2","2,a","17",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19700322",",1,a","19700320",",,a","19700305",",1,a","0.2","1,a,22,","47.8",",,a,20,","28.8","1,a,05,","190.1","a","99.7","1,a","100.6",",,,a","14.94","2,a","21.67","1,,,a","8.21","1,,,a"
"ASN00068102","1970-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","14","1,a","0","1,a","19700430",",1,a","19700424",",,a","19700419",",1,a","-1.4","1,a,30,","18.3",",,a,24,","25.4","1,a,19,","340.0","a","149.9","1,a","40.0",",,,a","13.06","2,a","19.81","1,,,a","6.32","1,,,a"
"ASN00068102","1970-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19700524",",,a","19700516",",,a","19700502",",,a","-3.3",",a,24,","6.6",",,a,16,","21.3",",a,02,","654.5","a","314.5",",a","23.2",",,,a","8.19",",a","13.85",",,,a","2.52",",,,a"
"ASN00068102","1970-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19700623",",1,a","19700601",",,a","19700625",",1,a","-4.2","1,a,23,","10.2",",,a,01,","16.2","1,a,25,","964.8","a","310.3","1,a","35.1",",,,a","7.23","2,a","12.70","1,,,a","1.75","1,,,a"
"ASN00068102","1970-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19700728",",,a","19700730","+,,a","19700701",",,a","-7.2",",a,28,","0.3",",,a,30,+","17.9",",a,01,","1343.1","a","378.3",",a","1.5",",,,a","6.13",",a","12.70",",,,a","-0.44",",,,a"
"ASN00068102","1970-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19700831",",,a","19700819",",,a","19700810",",,a","-4.9",",a,31,","7.4",",,a,19,","21.7",",a,10,","1700.5","a","357.4",",a","29.7",",,,a","6.80",",a","12.62",",,,a","0.99",",,,a"
"ASN00068102","1970-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19700912",",,a","19700924",",,a","19700908",",,a","-1.7",",a,12,","18.3",",,a,24,","21.7",",a,08,","1994.8","a","294.3",",a","82.5",",,,a","8.52",",a","13.55",",,,a","3.50",",,,a"
"ASN00068102","1970-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","12.7","a","12.7","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19701017",",1,a","19701012",",,a","19701003",",1,a","0.2","1,a,17,","17.8",",,a,12,","31.2","1,a,03,","2138.5","a","143.7","1,a","59.0",",,,a","13.73","2,a","20.56","1,,,a","6.91","1,,,a"
"ASN00068102","1970-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","15.9","a","3.2",",a","19",",a","7",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19701105",",,a","19701126",",,a","19701110",",,a","-0.6",",a,05,","25.4",",,a,26,","28.7",",a,10,","2278.0","a","139.5",",a","96.3",",,,a","13.79",",a","19.37",",,,a","8.21",",,,a"
"ASN00068102","1970-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","58.6","a","42.7","2,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","19701231","+,1,a","19701210",",,a","19701203",",1,a","5.6","1,a,31,+","68.8",",,a,10,","36.7","1,a,03,","2334.0","a","56.0","1,a","196.2",",,,a","17.83","2,a","23.75","1,,,a","11.90","1,,,a"
"ASN00068102","1971-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","88.3","a","29.7",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19710123",",,a","19710129",",,a","19710109",",,a","5.0",",a,23,","49.8",",,a,29,","34.5",",a,09,","51.5","a","51.5",",a","101.7",",,,a","17.63",",a","23.13",",,,a","12.13",",,,a"
"ASN00068102","1971-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","116.4","a","28.1","1,a","21",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19710225",",1,a","19710201",",,a","19710201",",1,a","7.9","1,a,25,","45.0",",,a,01,","27.1","1,a,01,","76.1","a","24.6","1,a","188.6",",,,a","18.46","1,a","23.13","1,,,a","13.80","1,,,a"
"ASN00068102","1971-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","4",",a","1",",a","0",",a","0",",a","9",",a","","","","","","","19710611","+,,a","19710605",",,a","","","-3.9",",a,11,+","2.5",",,a,05,","","","","","","","7.6",",,,a","","","","","2.23",",,,a"
"ASN00068102","1971-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","19710711",",1,a","19710725",",,a","19710722",",1,a","-11.2","1,a,11,","9.9",",,a,25,","16.1","1,a,22,","","","385.9","1,a","13.2",",,,a","5.16","2,a","12.07","1,,,a","-1.75","1,,,a"
"ASN00068102","1971-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710804",",,a","19710822",",,a","19710805",",,a","-5.8",",a,04,","22.6",",,a,22,","19.7",",a,05,","","","354.8",",a","51.9",",,,a","6.89",",a","13.09",",,,a","0.69",",,,a"
"ASN00068102","1971-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","19710902",",,a","19710916",",,a","19710930",",,a","-5.7",",a,02,","13.7",",,a,16,","23.7",",a,30,","","","246.4",",a","38.4",",,,a","10.12",",a","16.48",",,,a","3.75",",,,a"
"ASN00068102","1971-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","4.1","a","4.1",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19711029","+,,a","19711023",",,a","19711026",",,a","-1.2",",a,29,+","5.6",",,a,23,","30.2",",a,26,","","","165.5",",a","17.6",",,,a","13.13",",a","20.92",",,,a","5.34",",,,a"
"ASN00068102","1971-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","13",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19711123",",4,a","19711115",",,a","19711104",",4,a","1.2","4,a,23,","20.1",",,a,15,","27.1","4,a,04,","","","","","85.8",",,,a","13.15","6,a","19.14","4,,,a","7.17","4,,,a"
"ASN00068102","1972-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","19",",a","8",",a","0",",a","0","5,a","0","5,a","0","4,a","18","4,a","0","4,a","19720222",",5,a","19720215",",,a","19720203",",4,a","4.9","5,a,22,","11.9",",,a,15,","28.6","4,a,03,","","","","","58.0",",,,a","17.05","6,a","22.22","4,,,a","11.87","5,,,a"
"ASN00068102","1972-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","16",",a","6",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19720308",",,a","19720329",",,a","","","14.2",",,a,08,","27.3",",a,29,","","","","","62.4",",,,a","","","21.28",",,,a","",""
"ASN00068102","1972-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","10",",a","5",",a","2",",a","","","","","0",",a","9",",a","0",",a","","","19720403",",,a","19720409",",,a","","","44.7",",,a,03,","25.0",",a,09,","","","","","94.1",",,,a","","","19.23",",,,a","",""
"ASN00068102","1972-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","1,a","20",",a","4",",a","1",",a","0",",a","5",",a","0","1,a","4","1,a","0","1,a","19720523",",,a","19720511",",,a","19720504",",1,a","-2.1",",a,23,","35.6",",,a,11,","23.6","1,a,04,","","","250.5","1,a","62.0",",,,a","10.04","1,a","15.57","1,,,a","4.50",",,,a"
"ASN00068102","1972-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","3,a","18",",a","4",",a","0",",a","0","1,a","12","1,a","0","2,a","0","2,a","0","2,a","19720612",",1,a","19720623",",,a","19720608","+,2,a","-5.8","1,a,12,","24.1",",,a,23,","17.7","2,a,08,+","","","298.6","2,a","45.4",",,,a","7.24","3,a","13.08","2,,,a","1.40","1,,,a"
"ASN00068102","1972-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19720729","+,,a","","","","","0.8",",,a,29,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00068102","1972-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","10","1,a","0",",a","1",",a","0",",a","19720804",",1,a","19720817",",,a","19720825",",,a","-4.8","1,a,04,","12.7",",,a,17,","22.4",",a,25,","","","299.9",",a","56.4",",,,a","8.30","1,a","14.18",",,,a","2.42","1,,,a"
"ASN00068102","1972-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","9",",a","0",",a","14",",a","0",",a","19720911",",,a","19720908",",,a","19720917",",,a","-3.7",",a,11,","2.5",",,a,08,","24.5",",a,17,","","","211.1",",a","6.9",",,,a","11.30",",a","19.39",",,,a","3.20",",,,a"
"ASN00068102","1972-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","1,a","21",",a","10",",a","1",",a","0",",a","2",",a","0","1,a","11","1,a","0","1,a","19721003",",,a","19721029",",,a","19721004",",1,a","-2.0",",a,03,","44.5",",,a,29,","26.7","1,a,04,","","","164.3","1,a","135.5",",,,a","12.74","1,a","18.51","1,,,a","6.98",",,,a"
"ASN00068102","1972-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","2.3","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19721130",",1,a","19721125",",,a","19721109",",1,a","3.5","1,a,30,","18.3",",,a,25,","28.4","1,a,09,","","","110.2","1,a","59.3",",,,a","14.70","2,a","20.43","1,,,a","8.96","1,,,a"
"ASN00068102","1972-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","60.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19721201",",,a","19721227",",,a","19721222",",,a","0.9",",a,01,","11.4",",,a,27,","36.2",",a,22,","","","43.9",",a","38.7",",,,a","18.86",",a","26.47",",,,a","11.25",",,,a"
"ASN00068102","1973-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","91.3","2,a","9","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19730114",",1,a","19730127",",2,a","19730124",",1,a","5.9","1,a,14,","1.8","2,,a,27,","37.5","1,a,24,","10.5","a","10.5","1,a","58.1",",a,,a","21.00","2,a","28.00","1,,,a","14.01","1,,,a"
"ASN00068102","1973-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","63.5",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19730208",",,a","19730208",",,a","19730205",",,a","9.1",",a,08,","28.7",",,a,08,","35.7",",a,05,","46.1","a","35.6",",a","152.8",",,,a","19.33",",a","23.77",",,,a","14.89",",,,a"
"ASN00068102","1973-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","19.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730315",",,a","19730330",",,a","19730312",",,a","1.1",",a,15,","13.5",",,a,30,","31.7",",a,12,","99.5","a","53.4",",a","36.2",",,,a","17.24",",a","23.02",",,,a","11.45",",,,a"
"ASN00068102","1973-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.6","2,a","12",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","19730423",",1,a","19730430",",,a","19730407",",1,a","-1.5","1,a,23,","8.4",",,a,30,","25.9","1,a,07,","222.7","a","123.2","1,a","31.6",",,,a","14.01","2,a","20.40","1,,,a","7.62","1,,,a"
"ASN00068102","1973-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19730518",",,a","19730501",",,a","19730506",",,a","-5.1",",a,18,","68.1",",,a,01,","21.3",",a,06,","470.6","a","247.9",",a","78.4",",,,a","10.34",",a","16.78",",,,a","3.89",",,,a"
"ASN00068102","1973-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","16",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730608",",,a","19730613",",,a","19730601",",,a","-5.5",",a,08,","32.0",",,a,13,","18.8",",a,01,","791.2","a","320.6",",a","57.9",",,,a","7.65",",a","12.62",",,,a","2.67",",,,a"
"ASN00068102","1973-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19730803",",,a","19730827",",,a","19730807",",,a","-3.8",",a,03,","18.0",",,a,27,","22.6",",a,07,","","","321.8",",a","56.0",",,,a","7.95",",a","13.42",",,,a","2.49",",,,a"
"ASN00068102","1973-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19730921",",,a","19730924",",,a","19730930",",,a","-1.7",",a,21,","20.6",",,a,24,","26.7",",a,30,","","","206.3",",a","31.4",",,,a","11.46",",a","17.97",",,,a","4.94",",,,a"
"ASN00068102","1973-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731024",",,a","19731004",",,a","19731016",",,a","0.2",",a,24,","12.4",",,a,04,","26.7",",a,16,","","","156.7",",a","60.0",",,,a","13.28",",a","18.45",",,,a","8.11",",,,a"
"ASN00068102","1973-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","7.6",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731116",",,a","19731112",",,a","19731120",",,a","2.9",",a,16,","24.4",",,a,12,","32.0",",a,20,","","","109.4",",a","146.3",",,,a","14.94",",a","20.90",",,,a","8.97",",,,a"
"ASN00068102","1973-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","30.3",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19731223",",,a","19731231",",,a","19731228",",,a","4.6",",a,23,","14.5",",,a,31,","31.1",",a,28,","","","36.7",",a","56.5",",,,a","18.13",",a","23.47",",,,a","12.78",",,,a"
"ASN00068102","1974-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","29.1","2,a","15",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19740113",",1,a","19740111",",,a","19740121",",1,a","10.1","1,a,13,","34.4",",,a,11,","30.9","1,a,21,","30.6","a","30.6","1,a","121.4",",,,a","18.34","2,a","22.21","1,,,a","14.47","1,,,a"
"ASN00068102","1974-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","16.6",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740210",",,a","19740220",",,a","19740218",",,a","4.3",",a,10,","53.8",",,a,20,","29.1",",a,18,","75.8","a","45.2",",a","89.2",",,,a","17.31",",a","22.63",",,,a","12.00",",,,a"
