"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","1921-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19210103",",,a","","","","","90.7",",,a,03,","","","","","","","103.2",",,,a","","","","","",""
"ASN00086127","1921-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","5.6",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00086127","1921-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19210316",",,a","","","","","43.9",",,a,16,","","","","","","","82.7",",,,a","","","","","",""
"ASN00086127","1921-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","19.8",",,a,17,","","","","","","","45.2",",,,a","","","","","",""
"ASN00086127","1921-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19210527",",,a","","","","","17.3",",,a,27,","","","","","","","96.7",",,,a","","","","","",""
"ASN00086127","1921-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19210617",",,a","","","","","17.5",",,a,17,","","","","","","","68.5",",,,a","","","","","",""
"ASN00086127","1921-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19210717",",,a","","","","","27.2",",,a,17,","","","","","","","106.9",",,,a","","","","","",""
"ASN00086127","1921-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19210811",",,a","","","","","41.1",",,a,11,","","","","","","","176.7",",,,a","","","","","",""
"ASN00086127","1921-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19210929",",,a","","","","","18.8",",,a,29,","","","","","","","118.2",",,,a","","","","","",""
"ASN00086127","1921-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19211015",",,a","","","","","34.0",",,a,15,","","","","","","","110.9",",,,a","","","","","",""
"ASN00086127","1921-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19211115",",,a","","","","","23.6",",,a,15,","","","","","","","77.5",",,,a","","","","","",""
"ASN00086127","1921-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19211208",",,a","","","","","5.1",",,a,08,","","","","","","","28.1",",,,a","","","","","",""
"ASN00086127","1922-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19220130",",,a","","","","","35.1",",,a,30,","","","","","","","53.6",",,,a","","","","","",""
"ASN00086127","1922-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","20.8",",,a,22,","","","","","","","50.1",",,,a","","","","","",""
"ASN00086127","1922-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220319",",,a","","","","","10.4",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00086127","1922-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","13.2",",,a,06,","","","","","","","61.9",",,,a","","","","","",""
"ASN00086127","1922-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19220507","+,,a","","","","","18.0",",,a,07,+","","","","","","","92.6",",,,a","","","","","",""
"ASN00086127","1922-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","22.4",",,a,07,","","","","","","","77.0",",,,a","","","","","",""
"ASN00086127","1922-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19220707",",,a","","","","","27.2",",,a,07,","","","","","","","70.6",",,,a","","","","","",""
"ASN00086127","1922-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19220810",",,a","","","","","18.3",",,a,10,","","","","","","","111.4",",,,a","","","","","",""
"ASN00086127","1922-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19220927",",,a","","","","","19.1",",,a,27,","","","","","","","78.9",",,,a","","","","","",""
"ASN00086127","1922-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19221016",",,a","","","","","19.6",",,a,16,","","","","","","","119.2",",,,a","","","","","",""
"ASN00086127","1922-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19221106",",,a","","","","","24.6",",,a,06,","","","","","","","59.5",",,,a","","","","","",""
"ASN00086127","1922-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19221226",",,a","","","","","19.1",",,a,26,","","","","","","","99.5",",,,a","","","","","",""
"ASN00086127","1923-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19230119",",,a","","","","","15.5",",,a,19,","","","","","","","70.1",",,,a","","","","","",""
"ASN00086127","1923-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19230201",",,a","","","","","7.9",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00086127","1923-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19230325",",,a","","","","","4.1",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00086127","1923-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230420",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00086127","1923-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19230525",",,a","","","","","24.9",",,a,25,","","","","","","","176.1",",,,a","","","","","",""
"ASN00086127","1923-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19230615",",,a","","","","","20.8",",,a,15,","","","","","","","134.5",",,,a","","","","","",""
"ASN00086127","1923-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19230703",",,a","","","","","27.9",",,a,03,","","","","","","","142.5",",,,a","","","","","",""
"ASN00086127","1923-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19230801",",,a","","","","","30.2",",,a,01,","","","","","","","127.1",",,,a","","","","","",""
"ASN00086127","1923-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19230922",",,a","","","","","24.1",",,a,22,","","","","","","","130.2",",,,a","","","","","",""
"ASN00086127","1923-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19231007",",,a","","","","","20.8",",,a,07,","","","","","","","115.9",",,,a","","","","","",""
"ASN00086127","1923-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19231119",",,a","","","","","15.0",",,a,19,","","","","","","","77.0",",,,a","","","","","",""
"ASN00086127","1923-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19231216",",,a","","","","","21.6",",,a,16,","","","","","","","97.5",",,,a","","","","","",""
"ASN00086127","1924-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19240128",",,a","","","","","12.7",",,a,28,","","","","","","","58.5",",,,a","","","","","",""
"ASN00086127","1924-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19240216",",,a","","","","","37.1",",,a,16,","","","","","","","105.3",",,,a","","","","","",""
"ASN00086127","1924-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","19240327",",,a","","","","","40.6",",,a,27,","","","","","","","144.7",",,,a","","","","","",""
"ASN00086127","1924-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","38.4",",,a,09,","","","","","","","150.5",",,,a","","","","","",""
"ASN00086127","1924-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","9.9",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00086127","1924-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19240618",",,a","","","","","11.7",",,a,18,","","","","","","","67.7",",,,a","","","","","",""
"ASN00086127","1924-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19240731",",,a","","","","","14.5",",,a,31,","","","","","","","60.9",",,,a","","","","","",""
"ASN00086127","1924-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","47.8",",,a,26,","","","","","","","161.7",",,,a","","","","","",""
"ASN00086127","1924-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","25",",a","18",",a","1",",a","","","","","","","","","","","","","19240925",",,a","","","","","29.2",",,a,25,","","","","","","","149.6",",,,a","","","","","",""
"ASN00086127","1924-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","19241008",",,a","","","","","25.1",",,a,08,","","","","","","","119.8",",,,a","","","","","",""
"ASN00086127","1924-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19241227",",,a","","","","","36.8",",,a,27,","","","","","","","77.4",",,,a","","","","","",""
"ASN00086127","1925-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19250113",",,a","","","","","47.0",",,a,13,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086127","1925-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19250217",",,a","","","","","21.6",",,a,17,","","","","","","","101.2",",,,a","","","","","",""
"ASN00086127","1925-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","10.9",",,a,04,","","","","","","","21.3",",,,a","","","","","",""
"ASN00086127","1925-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19250422","+,,a","","","","","7.6",",,a,22,+","","","","","","","27.9",",,,a","","","","","",""
"ASN00086127","1925-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19250512",",,a","","","","","53.6",",,a,12,","","","","","","","89.2",",,,a","","","","","",""
"ASN00086127","1925-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19250601",",,a","","","","","16.3",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00086127","1925-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19250704",",,a","","","","","31.8",",,a,04,","","","","","","","103.1",",,,a","","","","","",""
"ASN00086127","1925-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19250804",",,a","","","","","12.4",",,a,04,","","","","","","","64.5",",,,a","","","","","",""
"ASN00086127","1925-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19250918",",,a","","","","","15.2",",,a,18,","","","","","","","79.7",",,,a","","","","","",""
"ASN00086127","1925-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","17.3",",,a,13,","","","","","","","53.7",",,,a","","","","","",""
"ASN00086127","1925-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19251118",",,a","","","","","38.1",",,a,18,","","","","","","","77.9",",,,a","","","","","",""
"ASN00086127","1926-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260107",",,a","","","","","15.5",",,a,07,","","","","","","","34.5",",,,a","","","","","",""
"ASN00086127","1926-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260209",",,a","","","","","2.8",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00086127","1926-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","38.6",",,a,22,","","","","","","","56.3",",,,a","","","","","",""
"ASN00086127","1926-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19260415",",,a","","","","","28.2",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00086127","1926-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19260503",",,a","","","","","37.1",",,a,03,","","","","","","","128.3",",,,a","","","","","",""
"ASN00086127","1926-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19260628",",,a","","","","","21.6",",,a,28,","","","","","","","74.7",",,,a","","","","","",""
"ASN00086127","1926-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19260715",",,a","","","","","35.1",",,a,15,","","","","","","","109.5",",,,a","","","","","",""
"ASN00086127","1926-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","17.0",",,a,04,","","","","","","","85.4",",,,a","","","","","",""
"ASN00086127","1926-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19260921",",,a","","","","","15.5",",,a,21,","","","","","","","61.3",",,,a","","","","","",""
"ASN00086127","1926-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","14.5",",,a,08,","","","","","","","66.7",",,,a","","","","","",""
"ASN00086127","1926-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19261117",",,a","","","","","34.5",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00086127","1927-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19270525",",,a","","","","","21.3",",,a,25,","","","","","","","104.3",",,,a","","","","","",""
"ASN00086127","1927-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","14.0",",,a,20,","","","","","","","59.7",",,,a","","","","","",""
"ASN00086127","1927-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19270704",",,a","","","","","17.3",",,a,04,","","","","","","","117.7",",,,a","","","","","",""
"ASN00086127","1927-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19270809",",,a","","","","","14.0",",,a,09,","","","","","","","105.4",",,,a","","","","","",""
