"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1908-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19080130",",,a","","","","","13.0",",,a,30,","","","","","","","41.9",",,,a","","","","","",""
"ASN00068034","1908-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19080202",",,a","","","","","60.5",",,a,02,","","","","","","","187.5",",,,a","","","","","",""
"ASN00068034","1908-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19080315",",,a","","","","","15.7",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00068034","1908-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19080418",",,a","","","","","43.2",",,a,18,","","","","","","","99.1",",,,a","","","","","",""
"ASN00068034","1908-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","33.0",",,a,19,","","","","","","","71.8",",,,a","","","","","",""
"ASN00068034","1908-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19080616",",,a","","","","","16.5",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00068034","1908-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19080728",",,a","","","","","40.6",",,a,28,","","","","","","","173.6",",,,a","","","","","",""
"ASN00068034","1908-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19080802",",,a","","","","","68.6",",,a,02,","","","","","","","189.0",",,,a","","","","","",""
"ASN00068034","1908-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19080916",",,a","","","","","19.8",",,a,16,","","","","","","","79.5",",,,a","","","","","",""
"ASN00068034","1908-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19081001",",,a","","","","","19.3",",,a,01,","","","","","","","48.6",",,,a","","","","","",""
"ASN00068034","1908-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","7.9",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00068034","1908-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19081227",",,a","","","","","14.2",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
"ASN00068034","1909-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","19.1",",,a,06,","","","","","","","73.8",",,,a","","","","","",""
"ASN00068034","1909-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19090201",",,a","","","","","61.7",",,a,01,","","","","","","","202.8",",,,a","","","","","",""
"ASN00068034","1909-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19090303",",,a","","","","","3.8",",,a,03,","","","","","","","21.1",",,,a","","","","","",""
"ASN00068034","1909-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090406",",,a","","","","","8.6",",,a,06,","","","","","","","13.9",",,,a","","","","","",""
"ASN00068034","1909-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090510",",,a","","","","","21.6",",,a,10,","","","","","","","54.3",",,,a","","","","","",""
"ASN00068034","1909-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19090627",",,a","","","","","26.7",",,a,27,","","","","","","","120.8",",,,a","","","","","",""
"ASN00068034","1909-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19090706",",,a","","","","","14.7",",,a,06,","","","","","","","88.5",",,,a","","","","","",""
"ASN00068034","1909-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19090830",",,a","","","","","29.2",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00068034","1909-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19090908",",,a","","","","","22.1",",,a,08,","","","","","","","92.6",",,,a","","","","","",""
"ASN00068034","1909-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","12.7",",,a,18,","","","","","","","40.6",",,,a","","","","","",""
"ASN00068034","1909-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19091114",",,a","","","","","6.4",",,a,14,","","","","","","","13.3",",,,a","","","","","",""
"ASN00068034","1909-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19091223",",,a","","","","","80.0",",,a,23,","","","","","","","137.0",",,,a","","","","","",""
"ASN00068034","1910-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19100114",",,a","","","","","27.4",",,a,14,","","","","","","","116.3",",,,a","","","","","",""
"ASN00068034","1910-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19100213",",,a","","","","","8.9",",,a,13,","","","","","","","22.0",",,,a","","","","","",""
"ASN00068034","1910-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19100313",",,a","","","","","50.3",",,a,13,","","","","","","","139.3",",,,a","","","","","",""
"ASN00068034","1910-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","7.6",",,a,20,","","","","","","","22.8",",,,a","","","","","",""
"ASN00068034","1910-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19100506",",,a","","","","","19.6",",,a,06,","","","","","","","38.3",",,,a","","","","","",""
"ASN00068034","1910-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19100604",",,a","","","","","23.6",",,a,04,","","","","","","","62.4",",,,a","","","","","",""
"ASN00068034","1910-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19100718",",,a","","","","","21.3",",,a,18,","","","","","","","121.1",",,,a","","","","","",""
"ASN00068034","1910-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","22.6",",,a,02,","","","","","","","39.4",",,,a","","","","","",""
"ASN00068034","1910-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","17.0",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00068034","1910-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19101006",",,a","","","","","19.6",",,a,06,","","","","","","","71.4",",,,a","","","","","",""
"ASN00068034","1910-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19101122",",,a","","","","","34.3",",,a,22,","","","","","","","80.3",",,,a","","","","","",""
"ASN00068034","1910-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19101213",",,a","","","","","57.2",",,a,13,","","","","","","","129.6",",,,a","","","","","",""
"ASN00068034","1911-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19110113",",,a","","","","","185.4",",,a,13,","","","","","","","321.6",",,,a","","","","","",""
"ASN00068034","1911-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19110214",",,a","","","","","7.6",",,a,14,","","","","","","","41.9",",,,a","","","","","",""
"ASN00068034","1911-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19110310",",,a","","","","","55.9",",,a,10,","","","","","","","197.3",",,,a","","","","","",""
"ASN00068034","1911-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19110418",",,a","","","","","15.7",",,a,18,","","","","","","","36.9",",,,a","","","","","",""
"ASN00068034","1911-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19110512","+,,a","","","","","26.2",",,a,12,+","","","","","","","94.7",",,,a","","","","","",""
"ASN00068034","1911-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","7.9",",,a,19,","","","","","","","21.1",",,,a","","","","","",""
"ASN00068034","1911-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19110712",",,a","","","","","30.5",",,a,12,","","","","","","","129.9",",,,a","","","","","",""
"ASN00068034","1911-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19110820",",,a","","","","","33.0",",,a,20,","","","","","","","175.4",",,,a","","","","","",""
"ASN00068034","1911-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19110929","+,,a","","","","","7.6",",,a,29,+","","","","","","","43.6",",,,a","","","","","",""
"ASN00068034","1911-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","11.7",",,a,10,","","","","","","","27.4",",,,a","","","","","",""
"ASN00068034","1911-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19111102",",,a","","","","","28.7",",,a,02,","","","","","","","82.3",",,,a","","","","","",""
"ASN00068034","1911-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","52.1",",,a,05,","","","","","","","80.9",",,,a","","","","","",""
"ASN00068034","1912-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","22.9",",,a,06,","","","","","","","44.8",",,,a","","","","","",""
"ASN00068034","1912-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19120225",",,a","","","","","26.2",",,a,25,","","","","","","","102.5",",,,a","","","","","",""
"ASN00068034","1912-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19120330",",,a","","","","","57.2",",,a,30,","","","","","","","120.9",",,,a","","","","","",""
"ASN00068034","1912-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19120430",",,a","","","","","22.4",",,a,30,","","","","","","","53.5",",,,a","","","","","",""
"ASN00068034","1912-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19120523",",,a","","","","","58.9",",,a,23,","","","","","","","134.6",",,,a","","","","","",""
"ASN00068034","1912-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19120624",",,a","","","","","33.8",",,a,24,","","","","","","","135.1",",,,a","","","","","",""
"ASN00068034","1912-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19120724",",,a","","","","","46.5",",,a,24,","","","","","","","252.6",",,,a","","","","","",""
"ASN00068034","1912-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19120806",",,a","","","","","14.2",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00068034","1912-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","7.6",",,a,01,","","","","","","","23.2",",,,a","","","","","",""
"ASN00068034","1912-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","6.4",",,a,05,","","","","","","","13.1",",,,a","","","","","",""
"ASN00068034","1912-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19121109",",,a","","","","","6.9",",,a,09,","","","","","","","52.8",",,,a","","","","","",""
"ASN00068034","1912-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19121213",",,a","","","","","20.3",",,a,13,","","","","","","","43.8",",,,a","","","","","",""
"ASN00068034","1913-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19130118",",,a","","","","","5.3",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00068034","1913-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130209",",,a","","","","","11.2",",,a,09,","","","","","","","17.8",",,,a","","","","","",""
"ASN00068034","1913-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19130309",",,a","","","","","27.2",",,a,09,","","","","","","","104.4",",,,a","","","","","",""
"ASN00068034","1913-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19130407",",,a","","","","","33.0",",,a,07,","","","","","","","118.3",",,,a","","","","","",""
"ASN00068034","1913-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19130526",",,a","","","","","146.8",",,a,26,","","","","","","","385.1",",,,a","","","","","",""
"ASN00068034","1913-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19130622",",,a","","","","","50.8",",,a,22,","","","","","","","235.1",",,,a","","","","","",""
"ASN00068034","1913-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","14.2",",,a,28,","","","","","","","43.9",",,,a","","","","","",""
"ASN00068034","1913-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130825",",,a","","","","","4.8",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00068034","1913-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19130927",",,a","","","","","45.0",",,a,27,","","","","","","","116.9",",,,a","","","","","",""
