"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028004","1897-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","549.9","a","239.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18970909",",,a","18970930",",,a","18970923",",,a","10.6",",a,09,","15.5",",,a,30,","36.7",",a,23,","0.0","a","0.0",",a","31.3",",,,a","26.30",",a","34.30",",,,a","18.30",",,,a"
"ASN00028004","1897-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","862.1","a","312.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18971027",",,a","18971011",",,a","18971005",",,a","15.0",",a,27,","7.9",",,a,11,","39.6",",a,05,","0.0","a","0.0",",a","20.5",",,,a","28.40",",a","36.35",",,,a","20.46",",,,a"
"ASN00028004","1897-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1172.1","a","310.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18971111",",,a","18971128",",,a","18971104",",,a","16.8",",a,11,","5.3",",,a,28,","39.7",",a,04,","0.0","a","0.0",",a","10.6",",,,a","28.67",",a","36.74",",,,a","20.59",",,,a"
"ASN00028004","1897-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1494.8","a","322.7",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18971217",",,a","18971229",",,a","18971219",",,a","17.4",",a,17,","98.8",",,a,29,","38.4",",a,19,","0.0","a","0.0",",a","346.2",",,,a","28.74",",a","34.50",",,,a","22.98",",,,a"
"ASN00028004","1898-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1798.6","a","303.8",",a","21",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","18980122","+,,a","18980107",",,a","18980123","+,,a","21.1",",a,22,+","54.9",",,a,07,","34.6",",a,23,+","0.0","a","0.0",",a","383.1",",,,a","28.13",",a","32.77",",,,a","23.49",",,,a"
"ASN00028004","1898-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2045.8","a","247.2","1,a","20",",a","12",",a","4",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","18980215",",,a","18980206",",,a","18980218",",1,a","21.1",",a,15,","62.7",",,a,06,","33.3","1,a,18,","0.0","a","0.0","1,a","239.9",",,,a","27.50","1,a","31.98","1,,,a","23.02",",,,a"
"ASN00028004","1898-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2313.8","a","268.0",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","18980312",",,a","18980325",",,a","18980320","+,,a","20.0",",a,12,","131.1",",,a,25,","33.3",",a,20,+","0.0","a","0.0",",a","424.6",",,,a","26.98",",a","31.45",",,,a","22.50",",,,a"
"ASN00028004","1898-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2520.1","a","206.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","18980428",",,a","18980420",",,a","18980411","+,,a","15.6",",a,28,","19.1",",,a,20,","32.8",",a,11,+","0.0","a","0.0",",a","36.1",",,,a","25.21",",a","31.08",",,,a","19.34",",,,a"
"ASN00028004","1898-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2637.6","a","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980513",",,a","18980531","+,,a","18980504",",,a","9.7",",a,13,","0.0",",,a,31,+","31.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","22.12",",a","29.67",",,,a","14.58",",,,a"
"ASN00028004","1898-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18980629",",,a","","","","","29.2",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00028004","1898-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","69.6","a","69.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18980723",",,a","18980716",",,a","18980731",",,a","7.2",",a,23,","3.6",",,a,16,","32.2",",a,31,","","","4.1",",a","3.6",",,,a","20.44",",a","28.52",",,,a","12.36",",,,a"
"ASN00028004","1898-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","203.6","a","134.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18980819","+,,a","18980825",",,a","18980808",",,a","10.6",",a,19,+","7.9",",,a,25,","33.3",",a,08,","","","0.0",",a","7.9",",,,a","22.66",",a","30.60",",,,a","14.71",",,,a"
"ASN00028004","1898-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","401.7","a","198.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18980920","+,,a","18980927",",,a","18980925",",,a","12.8",",a,20,+","10.2",",,a,27,","36.1",",a,25,","","","0.0",",a","12.5",",,,a","24.94",",a","33.81",",,,a","16.06",",,,a"
"ASN00028004","1898-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","660.0","a","258.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18981017","+,,a","18981028",",,a","18981028",",,a","12.8",",a,17,+","4.3",",,a,28,","37.9",",a,28,","","","0.0",",a","4.3",",,,a","26.67",",a","35.28",",,,a","18.05",",,,a"
"ASN00028004","1898-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","980.8","a","320.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18981109","+,,a","18981117",",,a","18981115",",,a","18.3",",a,09,+","2.3",",,a,17,","38.3",",a,15,","","","0.0",",a","4.3",",,,a","29.03",",a","36.64",",,,a","21.41",",,,a"
"ASN00028004","1898-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1291.5","a","310.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18981207",",,a","18981223",",,a","18981214",",,a","13.9",",a,07,","52.1",",,a,23,","39.6",",a,14,","","","0.0",",a","121.9",",,,a","28.35",",a","35.38",",,,a","21.33",",,,a"
"ASN00028004","1899-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1585.0","a","293.5",",a","25",",a","21",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","18990124","+,,a","18990131",",,a","18990122",",,a","20.6",",a,24,+","41.1",",,a,31,","33.9",",a,22,","0.0","a","0.0",",a","266.3",",,,a","27.80",",a","32.25",",,,a","23.36",",,,a"
"ASN00028004","1899-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","1817.4","a","232.4",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","18990223","+,,a","18990207","+,,a","18990212",",,a","19.4",",a,23,+","14.0",",,a,07,+","33.9",",a,12,","0.0","a","0.0",",a","84.7",",,,a","26.63",",a","31.73",",,,a","21.54",",,,a"
"ASN00028004","1899-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2079.8","a","262.4",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18990330","+,,a","18990305",",,a","18990303",",,a","18.9",",a,30,+","76.2",",,a,05,","33.9",",a,03,","0.0","a","0.0",",a","345.0",",,,a","26.80",",a","31.88",",,,a","21.71",",,,a"
"ASN00028004","1899-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2310.2","a","230.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","10",",a","18990429","+,,a","18990405",",,a","18990403",",,a","18.9",",a,29,+","69.9",",,a,05,","32.8",",a,03,","0.0","a","0.0",",a","184.1",",,,a","26.01",",a","31.18",",,,a","20.85",",,,a"
"ASN00028004","1899-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2440.1","a","129.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18990525","+,,a","18990521",",,a","18990507",",,a","11.1",",a,25,+","1.0",",,a,21,","31.1",",a,07,","0.0","a","0.0",",a","1.3",",,,a","22.52",",a","29.64",",,,a","15.41",",,,a"
"ASN00028004","1899-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2519.2","a","79.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18990628",",,a","18990630","+,,a","18990612","+,,a","1.7",",a,28,","0.0",",,a,30,+","31.3",",a,12,+","15.2","a","15.2",",a","0.0",",,,a","20.46",",a","28.76",",,,a","12.16",",,,a"
"ASN00028004","1899-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","63.2","a","63.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18990704",",,a","18990731","+,,a","18990731",",,a","1.7",",a,04,","1.3",",,a,31,+","31.1",",a,31,","37.4","a","22.2",",a","4.6",",,,a","19.65",",a","27.50",",,,a","11.81",",,,a"
"ASN00028004","1899-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","142.7","a","79.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18990825","+,,a","18990810",",,a","18990802",",,a","7.2",",a,25,+","14.2",",,a,10,","31.1",",a,02,","37.7","a","0.3",",a","17.7",",,,a","20.89",",a","29.08",",,,a","12.69",",,,a"
"ASN00028004","1899-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","301.7","a","159.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","18990906",",,a","18990930","+,,a","18990930",",,a","10.6",",a,06,","0.0",",,a,30,+","35.6",",a,30,","37.7","a","0.0",",a","0.0",",,,a","23.63",",a","31.96",",,,a","15.30",",,,a"
"ASN00028004","1899-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","554.0","a","252.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18991002",",,a","18991018",",,a","18991023",",,a","9.9",",a,02,","3.8",",,a,18,","37.7",",a,23,","37.7","a","0.0",",a","8.8",",,,a","26.47",",a","34.87",",,,a","18.07",",,,a"
"ASN00028004","1899-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","870.7","a","316.7",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18991104",",,a","18991125",",,a","18991120",",,a","14.6",",a,04,","63.0",",,a,25,","39.6",",a,20,","37.7","a","0.0",",a","100.9",",,,a","28.89",",a","36.44",",,,a","21.34",",,,a"
"ASN00028004","1899-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1197.1","a","326.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18991222","+,,a","18991215",",,a","18991230",",,a","18.3",",a,22,+","15.7",",,a,15,","40.8",",a,30,","37.7","a","0.0",",a","28.2",",,,a","28.86",",a","35.90",",,,a","21.83",",,,a"
"ASN00028004","1900-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1492.3","a","295.2",",a","13",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19000101",",,a","19000124",",,a","19000102",",,a","20.6",",a,01,","64.3",",,a,24,","36.9",",a,02,","0.0","a","0.0",",a","268.3",",,,a","27.86",",a","32.79",",,,a","22.92",",,,a"
"ASN00028004","1900-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","1749.6","a","257.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19000210",",,a","19000217",",,a","19000221",",,a","17.4",",a,10,","19.1",",,a,17,","35.9",",a,21,","0.0","a","0.0",",a","54.2",",,,a","27.52",",a","34.13",",,,a","20.92",",,,a"
"ASN00028004","1900-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11",",a","10",",a","1",",a","0",",a","0",",a","","","","","","","19000326","+,,a","19000331",",,a","","","18.3",",a,26,+","38.9",",,a,31,","","","","","","","133.2",",,,a","","","","","21.42",",,,a"
"ASN00028004","1900-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","273.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19000428",",,a","19000401",",,a","19000420","+,,a","16.3",",a,28,","7.4",",,a,01,","35.4",",a,20,+","","","0.0",",a","16.0",",,,a","27.45",",a","33.99",",,,a","20.90",",,,a"
"ASN00028004","1900-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","216.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19000519",",,a","19000503",",,a","19000504",",,a","9.4",",a,19,","8.9",",,a,03,","35.1",",a,04,","","","0.0",",a","10.9",",,,a","25.32",",a","32.98",",,,a","17.65",",,,a"
"ASN00028004","1900-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","138.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19000613",",,a","19000627",",,a","19000626","+,,a","9.6",",a,13,","2.0",",,a,27,","33.0",",a,26,+","","","0.0",",a","3.0",",,,a","22.94",",a","30.79",",,,a","15.10",",,,a"
"ASN00028004","1900-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","130.2","a","130.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19000709",",,a","19000731","+,,a","19000729",",,a","4.6",",a,09,","0.0",",,a,31,+","33.4",",a,29,","","","1.5",",a","0.0",",,,a","22.48",",a","30.39",",,,a","14.58",",,,a"
"ASN00028004","1900-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","317.3","a","187.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19000810","+,,a","19000831","+,,a","19000818",",,a","11.1",",a,10,+","0.0",",,a,31,+","35.4",",a,18,","","","0.0",",a","0.0",",,,a","24.37",",a","32.98",",,,a","15.76",",,,a"
"ASN00028004","1900-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","570.6","a","253.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19000917","+,,a","19000916",",,a","19000919",",,a","15.2",",a,17,+","1.0",",,a,16,","37.3",",a,19,","","","0.0",",a","1.0",",,,a","26.78",",a","35.05",",,,a","18.50",",,,a"
"ASN00028004","1900-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","847.6","a","277.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19001020",",,a","19001018",",,a","19001024",",,a","12.9",",a,20,","3.6",",,a,18,","38.9",",a,24,","","","0.0",",a","6.1",",,,a","27.27",",a","36.00",",,,a","18.54",",,,a"
"ASN00028004","1900-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1180.2","a","332.6",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19001102",",,a","19001118",",,a","19001118",",,a","18.3",",a,02,","34.0",",,a,18,","39.9",",a,18,","","","0.0",",a","78.4",",,,a","29.42",",a","37.15",",,,a","21.69",",,,a"
"ASN00028004","1900-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1543.4","a","363.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19001210",",,a","19001216",",,a","19001212",",,a","18.9",",a,10,","26.9",",,a,16,","40.1",",a,12,","","","0.0",",a","55.8",",,,a","30.05",",a","37.24",",,,a","22.85",",,,a"
"ASN00028004","1901-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1839.8","a","296.4",",a","18",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19010125","+,,a","19010105",",,a","19010101",",,a","20.6",",a,25,+","83.8",",,a,05,","36.7",",a,01,","0.0","a","0.0",",a","311.6",",,,a","27.90",",a","32.99",",,,a","22.80",",,,a"
"ASN00028004","1901-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2094.1","a","254.3",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19010201",",,a","19010219",",,a","19010210",",,a","20.6",",a,01,","18.8",",,a,19,","34.0",",a,10,","0.0","a","0.0",",a","110.2",",,,a","27.42",",a","32.53",",,,a","22.30",",,,a"
"ASN00028004","1901-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2370.6","a","276.5",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19010328",",,a","19010305",",,a","19010308","+,,a","18.3",",a,28,","52.8",",,a,05,","34.6",",a,08,+","0.0","a","0.0",",a","175.3",",,,a","27.25",",a","32.00",",,,a","22.50",",,,a"
"ASN00028004","1901-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2616.4","a","245.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19010406",",,a","19010422",",,a","19010416",",,a","17.8",",a,06,","19.3",",,a,22,","34.6",",a,16,","0.0","a","0.0",",a","52.9",",,,a","26.53",",a","32.67",",,,a","20.38",",,,a"
"ASN00028004","1901-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2813.5","a","197.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19010517",",,a","19010528",",,a","19010506",",,a","13.3",",a,17,","7.4",",,a,28,","33.3",",a,06,","0.0","a","0.0",",a","21.8",",,,a","24.69",",a","31.33",",,,a","18.05",",,,a"
"ASN00028004","1901-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2982.8","a","169.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19010623",",,a","19010624",",,a","19010609",",,a","12.8",",a,23,","4.3",",,a,24,","32.8",",a,09,","0.0","a","0.0",",a","6.6",",,,a","23.98",",a","31.13",",,,a","16.82",",,,a"
"ASN00028004","1901-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","114.5","a","114.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19010730",",,a","19010731","+,,a","19010725",",,a","3.3",",a,30,","0.0",",,a,31,+","33.9",",a,25,","8.7","a","8.7",",a","0.0",",,,a","21.75",",a","30.74",",,,a","12.75",",,,a"
"ASN00028004","1901-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","269.6","a","155.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19010801",",,a","19010824",",,a","19010807",",,a","6.1",",a,01,","8.6",",,a,24,","36.3",",a,07,","10.4","a","1.7",",a","11.1",",,,a","23.28",",a","32.91",",,,a","13.65",",,,a"
"ASN00028004","1901-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","520.1","a","250.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19010915","+,,a","19010919",",,a","19010929",",,a","13.3",",a,15,+","10.2",",,a,19,","39.6",",a,29,","10.4","a","0.0",",a","13.5",",,,a","26.68",",a","36.53",",,,a","16.84",",,,a"
"ASN00028004","1901-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","835.2","a","315.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19011008",",,a","19011025",",,a","19011010",",,a","14.7",",a,08,","19.8",",,a,25,","39.7",",a,10,","10.4","a","0.0",",a","52.8",",,,a","28.50",",a","37.99",",,,a","19.00",",,,a"
"ASN00028004","1901-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1125.9","a","290.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19011110",",,a","19011102",",,a","19011126",",,a","16.3",",a,10,","13.7",",,a,02,","40.0",",a,26,","10.4","a","0.0",",a","34.8",",,,a","28.02",",a","36.81",",,,a","19.24",",,,a"
"ASN00028004","1901-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1453.3","a","327.4","1,a","6",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19011212",",,a","19011222",",,a","19011213",",1,a","16.1",",a,12,","81.3",",,a,22,","41.7","1,a,13,","10.4","a","0.0","1,a","153.3",",,,a","29.29","1,a","37.57","1,,,a","21.02",",,,a"
"ASN00028004","1902-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1791.3","a","338.0",",a","18",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19020102",",,a","19020131",",,a","19020107",",,a","20.0",",a,02,","61.0",",,a,31,","37.8",",a,07,","0.0","a","0.0",",a","191.7",",,,a","29.24",",a","34.84",",,,a","23.64",",,,a"
"ASN00028004","1902-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2052.7","a","261.4",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19020223","+,,a","19020203",",,a","19020225","+,,a","21.1",",a,23,+","101.6",",,a,03,","35.0",",a,25,+","0.0","a","0.0",",a","310.2",",,,a","27.67",",a","32.55",",,,a","22.79",",,,a"
"ASN00028004","1902-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2315.0","a","262.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19020325",",,a","19020328",",,a","19020327",",,a","17.3",",a,25,","25.9",",,a,28,","35.7",",a,27,","0.0","a","0.0",",a","50.5",",,,a","26.79",",a","32.89",",,,a","20.69",",,,a"
