"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018115","1965-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","0",",a","0",",a","","","","","19650606",",,a","","","","","18.9",",a,06,","","","","","","","","","15.76",",,,a","",""
"ASN00018115","1965-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","4,a","","","","","","","0","4,a","0","4,a","0",",a","0",",a","0",",a","19650720",",4,a","","","19650705","+,,a","6.1","4,a,20,","","","17.2",",a,05,+","","","148.4",",a","","","12.76","4,a","14.74",",,,a","10.79","4,,,a"
"ASN00018115","1965-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","5,a","","","","","","","0","5,a","0","5,a","0",",a","0",",a","0",",a","19650805",",5,a","","","19650824",",,a","6.7","5,a,05,","","","18.6",",a,24,","","","139.7",",a","","","12.94","5,a","15.04",",,,a","10.85","5,,,a"
"ASN00018115","1965-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","5,a","","","","","","","0","5,a","0","5,a","0",",a","1",",a","0",",a","19650914",",5,a","","","19650924",",,a","8.9","5,a,14,","","","22.8",",a,24,","","","109.0",",a","","","13.72","5,a","16.05",",,,a","11.39","5,,,a"
"ASN00018115","1965-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.8","a","2.8","3,a","","","","","","","0","3,a","0","3,a","0",",a","6",",a","0",",a","19651003",",3,a","","","19651028",",,a","9.1","3,a,03,","","","24.4",",a,28,","","","93.3",",a","","","15.16","3,a","17.91",",,,a","12.41","3,,,a"
"ASN00018115","1965-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","3",",a","0",",a","","","","","19651108",",,a","","","","","27.2",",a,08,","","","","","","","","","18.31",",,,a","",""
"ASN00018115","1965-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","24.3",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","0",",a","19651204",",,a","","","19651220",",,a","8.2",",a,04,","","","26.7",",a,20,","","","29.6",",a","","","18.16",",a","20.86",",,,a","15.46",",,,a"
"ASN00018115","1966-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","28.2",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","19660117",",,a","","","19660114",",,a","13.9",",a,17,","","","26.7",",a,14,","8.0","a","8.0",",a","","","18.98",",a","21.73",",,,a","16.23",",,,a"
"ASN00018115","1966-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","26.6",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","19660219",",,a","","","19660222",",,a","14.4",",a,19,","","","27.8",",a,22,","12.8","a","4.8",",a","","","19.11",",a","21.96",",,,a","16.26",",,,a"
"ASN00018115","1966-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","30.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","12",",a","0",",a","19660325",",2,a","","","19660307",",,a","12.2","2,a,25,","","","30.8",",a,07,","30.1","a","17.3",",a","","","18.70","2,a","21.29",",,,a","16.11","2,,,a"
"ASN00018115","1966-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","8.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","6",",a","0",",a","19660422",",1,a","","","19660420",",,a","10.1","1,a,22,","","","24.4",",a,20,","81.2","a","51.1",",a","","","16.81","1,a","19.21",",,,a","14.42","1,,,a"
"ASN00018115","1966-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","19660531",",2,a","","","19660514","+,,a","10.7","2,a,31,","","","20.6",",a,14,+","163.7","a","82.5",",a","","","15.44","2,a","17.67",",,,a","13.20","2,,,a"
"ASN00018115","1966-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0","4,a","","","","","","","0","4,a","0","4,a","0",",a","0",",a","0",",a","19660623",",4,a","","","19660605",",,a","9.0","4,a,23,","","","18.9",",a,05,","276.1","a","112.4",",a","","","13.96","4,a","15.89",",,,a","12.02","4,,,a"
"ASN00018115","1966-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","0",",a","0",",a","","","","","19660723",",,a","","","","","17.2",",a,23,","","","","","","","","","14.22",",,,a","",""
"ASN00018115","1966-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","0",",a","0",",a","","","","","19660829",",,a","","","","","16.7",",a,29,","","","","","","","","","14.29",",,,a","",""
"ASN00018115","1966-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","0",",a","0",",a","","","","","19660927",",,a","","","","","20.6",",a,27,","","","","","","","","","14.96",",,,a","",""
"ASN00018115","1966-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19661002",",,a","","","19661024",",,a","6.7",",a,02,","","","21.7",",a,24,","","","145.3",",a","","","13.65",",a","16.06",",,,a","11.23",",,,a"
"ASN00018115","1966-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","14.6","1,a","","","","","","","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19661102",",,a","","","19661120",",1,a","9.6",",a,02,","","","26.4","1,a,20,","","","63.5","1,a","","","16.71","1,a","19.41","1,,,a","14.01",",,,a"
"ASN00018115","1966-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","12.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","19661217","+,1,a","","","19661224",",,a","11.9","1,a,17,+","","","28.3",",a,24,","","","54.8",",a","","","16.87","1,a","19.46",",,,a","14.27","1,,,a"
"ASN00018115","1967-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","36.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","13",",a","0",",a","19670228",",1,a","","","19670206",",,a","13.9","1,a,28,","","","29.6",",a,06,","","","16.0",",a","","","19.03","1,a","21.68",",,,a","16.39","1,,,a"
"ASN00018115","1967-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","15.9",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","19670323",",,a","","","19670313",",,a","11.7",",a,23,","","","25.6",",a,13,","","","32.1",",a","","","17.81",",a","20.33",",,,a","15.30",",,,a"
"ASN00018115","1967-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","17.2",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","19670409",",,a","","","19670418",",,a","13.3",",a,09,","","","26.1",",a,18,","","","28.4",",a","","","17.96",",a","20.31",",,,a","15.61",",,,a"
"ASN00018115","1967-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","2.4",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","19670530",",,a","","","19670504",",,a","11.1",",a,30,","","","21.8",",a,04,","","","68.6",",a","","","16.20",",a","18.29",",,,a","14.10",",,,a"
"ASN00018115","1967-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19670625",",,a","","","19670605",",,a","11.1",",a,25,","","","19.4",",a,05,","","","96.6",",a","","","15.11",",a","16.99",",,,a","13.23",",,,a"
"ASN00018115","1967-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19670731","+,,a","","","19670715",",,a","6.7",",a,31,+","","","17.2",",a,15,","","","162.1",",a","","","13.10",",a","15.25",",,,a","10.95",",,,a"
"ASN00018115","1967-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19670813",",,a","","","19670825",",,a","6.7",",a,13,","","","17.8",",a,25,","","","170.5",",a","","","12.83",",a","15.05",",,,a","10.62",",,,a"
"ASN00018115","1967-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19670901",",,a","","","19670922",",,a","6.7",",a,01,","","","21.1",",a,22,","","","142.8",",a","","","13.57",",a","16.14",",,,a","11.01",",,,a"
"ASN00018115","1967-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","3.1","a","3.1",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","19671006",",,a","","","19671023","+,,a","7.2",",a,06,","","","23.9",",a,23,+","","","94.9",",a","","","15.37",",a","18.23",",,,a","12.51",",,,a"
"ASN00018115","1967-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","7.8","a","4.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19671125","+,,a","19671103",",,a","19671128",",,a","12.2",",a,25,+","1.8",",,a,03,","25.6",",a,28,","","","64.2",",a","3.9",",,,a","16.35",",a","19.03",",,,a","13.66",",,,a"
"ASN00018115","1967-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","19.7","a","11.9",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","19671212","+,,a","","","19671209",",,a","12.2",",a,12,+","","","25.6",",a,09,","","","47.0",",a","","","17.20",",a","19.85",",,,a","14.55",",,,a"
"ASN00018115","1968-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","77.5","a","57.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","1",",a","19680113",",,a","","","19680130",",,a","13.9",",a,13,","","","32.8",",a,30,","9.3","a","9.3",",a","","","19.90",",a","23.07",",,,a","16.73",",,,a"
"ASN00018115","1968-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","154.1","a","76.6",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","19680226",",,a","","","19680217",",,a","11.7",",a,26,","","","32.2",",a,17,","14.7","a","5.4",",a","","","20.79",",a","23.54",",,,a","18.03",",,,a"
"ASN00018115","1968-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","195.5","a","41.4",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","19680330",",,a","","","19680317",",,a","11.1",",a,30,","","","28.9",",a,17,","23.6","a","8.9",",a","","","19.38",",a","21.91",",,,a","16.85",",,,a"
"ASN00018115","1968-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","216.4","a","20.9",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","19680429",",,a","","","19680411",",,a","8.9",",a,29,","","","29.4",",a,11,","54.9","a","31.3",",a","","","17.99",",a","20.55",",,,a","15.42",",,,a"
"ASN00018115","1968-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","1",",a","0",",a","","","","","19680501",",,a","","","","","21.7",",a,01,","","","","","","","","","16.88",",,,a","",""
"ASN00018115","1968-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19680619",",,a","","","19680604",",,a","8.9",",a,19,","","","18.3",",a,04,","","","139.2",",a","","","13.69",",a","15.50",",,,a","11.89",",,,a"
"ASN00018115","1968-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19680721",",,a","","","19680727",",,a","6.1",",a,21,","","","17.2",",a,27,","","","182.1",",a","","","12.46",",a","14.34",",,,a","10.58",",,,a"
"ASN00018115","1968-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19680821",",,a","","","19680827",",,a","4.4",",a,21,","","","17.8",",a,27,","","","191.1",",a","","","12.17",",a","14.35",",,,a","9.99",",,,a"
"ASN00018115","1968-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","19680925",",1,a","","","19680911",",,a","7.8","1,a,25,","","","19.8",",a,11,","","","147.1",",a","","","13.22","1,a","15.32",",,,a","11.12","1,,,a"
"ASN00018115","1968-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","","","","","","","","","","","0",",a","5",",a","0",",a","","","","","19681027",",,a","","","","","24.4",",a,27,","","","","","","","","","17.46",",,,a","",""
"ASN00018115","1968-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","1.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","19681120",",,a","","","19681117",",,a","7.2",",a,20,","","","23.3",",a,17,","","","100.9",",a","","","15.00",",a","17.35",",,,a","12.65",",,,a"
"ASN00018115","1968-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","12.4",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","19681209",",,a","","","19681208",",,a","9.7",",a,09,","","","27.8",",a,08,","","","65.1",",a","","","16.63",",a","19.46",",,,a","13.80",",,,a"
"ASN00018115","1969-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","44.7",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","19690106",",,a","","","19690107",",,a","13.9",",a,06,","","","31.7",",a,07,","14.4","a","14.4",",a","","","19.31",",a","22.24",",,,a","16.37",",,,a"
"ASN00018115","1969-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","30.9",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","19690227","+,,a","","","19690219",",,a","14.4",",a,27,+","","","28.9",",a,19,","23.9","a","9.5",",a","","","19.10",",a","21.22",",,,a","16.98",",,,a"
"ASN00018115","1969-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","24.7",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","19690331",",,a","","","19690310",",,a","13.3",",a,31,","","","26.9",",a,10,","40.1","a","16.2",",a","","","18.61",",a","20.84",",,,a","16.37",",,,a"
"ASN00018115","1969-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","16.6",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","19690414",",,a","","","19690408",",,a","12.2",",a,14,","","","28.9",",a,08,","79.2","a","39.1",",a","","","17.58",",a","19.74",",,,a","15.43",",,,a"
"ASN00018115","1969-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","1.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","2",",a","0",",a","19690529",",1,a","","","19690510","+,,a","9.4","1,a,29,","","","21.1",",a,10,+","172.5","a","93.3",",a","","","15.25","1,a","17.01",",,,a","13.48","1,,,a"
"ASN00018115","1969-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19690609",",,a","","","19690607",",,a","6.4",",a,09,","","","18.3",",a,07,","302.5","a","130.0",",a","","","14.00",",a","15.76",",,,a","12.23",",,,a"
"ASN00018115","1969-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19690721",",,a","","","19690716",",,a","7.2",",a,21,","","","18.3",",a,16,","437.0","a","134.5",",a","","","13.99",",a","15.86",",,,a","12.13",",,,a"
"ASN00018115","1969-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","19690815",",1,a","","","19690827",",,a","8.9","1,a,15,","","","18.9",",a,27,","572.7","a","135.7",",a","","","13.83","1,a","15.73",",,,a","11.94","1,,,a"
"ASN00018115","1969-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19690922","+,,a","","","19690927",",,a","7.8",",a,22,+","","","18.6",",a,27,","747.9","a","175.2",",a","","","12.49",",a","14.66",",,,a","10.33",",,,a"
"ASN00018115","1969-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19691016","+,,a","","","19691013",",,a","10.6",",a,16,+","","","21.9",",a,13,","862.5","a","114.6",",a","","","14.64",",a","16.99",",,,a","12.29",",,,a"
"ASN00018115","1969-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","5.7","a","5.7",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","19691107",",,a","","","19691123",",,a","11.0",",a,07,","","","26.7",",a,23,","951.7","a","89.2",",a","","","15.55",",a","17.94",",,,a","13.16",",,,a"
"ASN00018115","1969-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","8.5","a","2.8",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19691202",",,a","","","19691228","+,,a","9.4",",a,02,","","","22.8",",a,28,+","1026.4","a","74.7",",a","","","16.01",",a","18.26",",,,a","13.77",",,,a"
"ASN00018115","1970-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","26.8","a","18.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19700101",",,a","19700112",",,a","19700116",",,a","9.4",",a,01,","9.9",",,a,12,","29.4",",a,16,","53.6","a","53.6",",a","27.3",",,,a","17.20",",a","19.79",",,,a","14.60",",,,a"
"ASN00018115","1970-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","48.4","a","21.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19700201",",1,a","19700219",",,a","19700207",",1,a","11.1","1,a,01,","2.0",",,a,19,","27.8","1,a,07,","63.3","a","9.7","1,a","2.0",",,,a","18.80","2,a","21.65","1,,,a","15.96","1,,,a"
"ASN00018115","1970-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","64.7","a","16.3",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700311",",,a","19700305",",,a","19700303","+,,a","12.9",",a,11,","1.8",",,a,05,","26.1",",a,03,+","100.1","a","36.8",",a","9.5",",,,a","17.67",",a","19.82",",,,a","15.52",",,,a"
"ASN00018115","1970-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","16",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","19700408",",1,a","19700425","+,,a","","","12.5","1,a,08,","4.1",",,a,25,+","","","","","","","24.8",",,,a","","","","","14.97","1,,,a"
"ASN00018115","1970-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","1.4",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700529","+,,a","19700510",",,a","19700501",",,a","10.6",",a,29,+","9.9",",,a,10,","22.2",",a,01,","","","113.5",",a","47.4",",,,a","14.72",",a","16.65",",,,a","12.78",",,,a"
"ASN00018115","1970-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0","3,a","19",",a","11",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19700622",",3,a","19700603",",,a","19700629","+,1,a","8.9","3,a,22,","14.2",",,a,03,","18.3","1,a,29,+","","","114.6","1,a","94.3",",,,a","14.12","3,a","16.14","1,,,a","12.10","3,,,a"
"ASN00018115","1970-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","1,a","22",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19700719",",1,a","19700715",",,a","19700723",",,a","7.8","1,a,19,","9.1",",,a,15,","18.3",",a,23,","","","148.8",",a","62.7",",,,a","13.41","1,a","15.47",",,,a","11.36","1,,,a"
"ASN00018115","1970-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","24",",a","13",",a","0",",a","0","2,a","0","2,a","","","","","","","19700817",",2,a","19700802",",,a","","","8.3","2,a,17,","19.1",",,a,02,","","","","","","","112.0",",,,a","","","","","9.96","2,,,a"
"ASN00018115","1970-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700915",",,a","19700915",",,a","19700908",",,a","6.1",",a,15,","13.7",",,a,15,","17.9",",a,08,","","","179.0",",a","65.7",",,,a","12.37",",a","14.32",",,,a","10.41",",,,a"
"ASN00018115","1970-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.2",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19701020","+,,a","19701001",",,a","19701016",",,a","9.4",",a,20,+","2.5",",,a,01,","24.2",",a,16,","","","129.3",",a","10.2",",,,a","14.17",",a","16.76",",,,a","11.57",",,,a"
