"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058212","2020-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","0.5","a","0.5",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200705",",,a","20200725",",,a","20200703",",,a","4.9",",a,05,","55.8",",,a,25,","25.5",",a,03,","202.1","a","92.7",",a","206.4",",,,a","15.36",",a","19.69",",,,a","11.02",",,,a"
"ASN00058212","2020-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","5.4","a","4.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200825","+,,a","20200815",",,a","20200831",",,a","6.3",",a,25,+","24.8",",,a,15,","27.3",",a,31,","275.1","a","73.0",",a","60.6",",,,a","16.13",",a","22.05",",,,a","10.22",",,,a"
"ASN00058212","2020-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","38.4","a","33.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200927",",,a","20200910",",,a","20200921",",,a","9.5",",a,27,","20.2",",,a,10,","30.8",",a,21,","290.1","a","15.0",",a","65.0",",,,a","18.93",",a","24.08",",,,a","13.78",",,,a"
"ASN00058212","2020-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","121.7","a","83.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20201001",",,a","20201026",",,a","20201018",",,a","11.9",",a,01,","75.0",",,a,26,","34.6",",a,18,","290.1","a","0.0",",a","104.4",",,,a","21.02",",a","26.68",",,,a","15.36",",,,a"
"ASN00058212","2020-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","247.6","a","125.9","1,a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","20201105",",,a","20201108",",2,a","20201129",",1,a","14.0",",a,05,","6.8","2,,a,08,","38.7","1,a,29,","290.1","a","0.0","1,a","11.6","2,,,a","22.62","1,a","28.13","1,,,a","17.11",",,,a"
"ASN00058212","2020-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","434.8","a","187.2",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20201209",",,a","20201212",",,a","20201202",",,a","15.7",",a,09,","111.6",",,a,12,","36.5",",a,02,","290.1","a","0.0",",a","415.6",",,,a","24.37",",a","28.93",",,,a","19.82",",,,a"
"ASN00058212","2021-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","613.2","a","178.4",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210122",",,a","20210102",",,a","20210105",",,a","16.5",",a,22,","21.4",",,a,02,","35.1",",a,05,","0.0","a","0.0",",a","116.0",",,,a","24.09",",a","28.66",",,,a","19.51",",,,a"
"ASN00058212","2021-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","775.0","a","161.8",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20210212",",,a","20210220",",,a","20210228",",,a","16.8",",a,12,","99.4",",,a,20,","33.9",",a,28,","0.0","a","0.0",",a","296.8",",,,a","24.11",",a","28.29",",,,a","19.93",",,,a"
"ASN00058212","2021-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","909.8","a","134.8","1,a","20","1,a","15","1,a","7","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20210305",",,a","20210322",",1,a","20210314",",1,a","15.3",",a,05,","135.6","1,,a,22,","32.3","1,a,14,","0.0","a","0.0","1,a","600.2","1,,,a","22.81","1,a","26.83","1,,,a","18.79",",,,a"
"ASN00058212","2021-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","960.2","a","50.4",",a","12","1,a","11","1,a","3","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20210424",",,a","20210406",",1,a","20210421",",,a","10.2",",a,24,","43.8","1,,a,06,","27.8",",a,21,","8.7","a","8.7",",a","227.6","1,,,a","19.72",",a","23.89",",,,a","15.55",",,,a"
"ASN00058212","2021-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","976.5","a","16.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210517",",,a","20210501",",,a","20210507",",,a","7.1",",a,17,","44.6",",,a,01,","26.0",",a,07,","49.2","a","40.5",",a","98.0",",,,a","17.55",",a","21.75",",,,a","13.36",",,,a"
"ASN00058212","2021-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","976.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210610",",,a","20210630",",,a","20210616",",,a","5.1",",a,10,","20.4",",,a,30,","24.1",",a,16,","136.7","a","87.5",",a","58.4",",,,a","15.42",",a","20.01",",,,a","10.82",",,,a"
"ASN00058212","2021-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","0.7","a","0.7","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20210726",",,a","20210701",",,a","20210728",",1,a","5.8",",a,26,","16.6",",,a,01,","25.6","1,a,28,","231.3","a","94.6","1,a","53.8",",,,a","15.27","1,a","20.27","1,,,a","10.26",",,,a"
"ASN00058212","2021-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","9.9","a","9.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210827",",,a","20210803",",,a","20210801",",,a","5.9",",a,27,","8.8",",,a,03,","30.4",",a,01,","289.7","a","58.4",",a","21.6",",,,a","16.74",",a","22.20",",,,a","11.28",",,,a"
"ASN00058212","2021-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","39.8","a","29.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20210922","+,,a","20210927",",,a","20210912",",,a","9.7",",a,22,+","17.6",",,a,27,","32.8",",a,12,","312.8","a","23.1",",a","56.6",",,,a","18.56",",a","24.07",",,,a","13.05",",,,a"
"ASN00058212","2021-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","125.5","a","85.7","1,a","9","1,a","7","1,a","2","1,a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","20211007",",,a","20211013",",1,a","20211004",",1,a","10.7",",a,07,","97.2","1,,a,13,","37.3","1,a,04,","315.3","a","2.5","1,a","200.2","1,,,a","21.14","1,a","26.48","1,,,a","15.81",",,,a"
"ASN00058212","2021-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","233.5","a","108.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20211114",",,a","20211111",",,a","20211112",",,a","11.8",",a,14,","30.0",",,a,11,","34.1",",a,12,","315.3","a","0.0",",a","113.2",",,,a","21.93",",a","26.38",",,,a","17.48",",,,a"
"ASN00058212","2021-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","","","6","3,a","6","3,a","3","3,a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","20211229",",3,a","20211201",",3,a","20211221",",3,a","16.5","3,a,29,","118.8","3,,a,01,","34.8","3,a,21,","","","","","300.8","3,,,a","23.32","4,a","27.88","3,,,a","18.75","3,,,a"
"ASN00058212","2022-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","183.3",",a","14","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20220123",",,a","20220121",",2,a","20220117",",,a","17.8",",a,23,","49.8","2,,a,21,","30.9",",a,17,","0.0","a","0.0",",a","119.0","2,,,a","24.25",",a","28.01",",,,a","20.48",",,,a"
"ASN00058212","2022-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","128.1","3,a","15","3,a","9","3,a","3","3,a","0","2,a","0","2,a","0","3,a","25","3,a","2","3,a","20220208",",2,a","20220224",",3,a","20220201",",3,a","16.6","2,a,08,","125.0","3,,a,24,","34.0","3,a,01,","0.0","a","0.0","3,a","291.8","3,,,a","23.44","3,a","27.39","3,,,a","19.49","2,,,a"
"ASN00058212","2022-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","126.7","1,a","22","1,a","17","1,a","6","1,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20220323",",1,a","20220330",",1,a","20220323",",,a","16.6","1,a,23,","273.0","1,,a,30,","32.5",",a,23,","0.0","a","0.0",",a","682.2","1,,,a","22.56","1,a","26.31",",,,a","18.82","1,,,a"
"ASN00058212","2022-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","83.5",",a","21","1,a","15","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20220426","+,,a","20220408",",1,a","20220420",",,a","15.5",",a,26,+","34.8","1,,a,08,","31.0",",a,20,","0.0","a","0.0",",a","159.8","1,,,a","21.12",",a","25.05",",,,a","17.18",",,,a"
"ASN00058212","2022-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","35.7",",a","27",",a","19",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220530",",,a","20220515",",,a","20220518",",,a","10.7",",a,30,","35.6",",,a,15,","27.3",",a,18,","16.0","a","16.0",",a","277.0",",,,a","18.97",",a","21.68",",,,a","16.26",",,,a"
"ASN00058212","2022-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220609",",,a","20220604",",,a","20220615",",,a","5.7",",a,09,","15.2",",,a,04,","24.0",",a,15,","118.6","a","102.6",",a","32.2",",,,a","14.91",",a","20.01",",,,a","9.82",",,,a"
"ASN00058212","2022-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220709",",,a","20220706",",,a","20220726",",,a","6.6",",a,09,","25.4",",,a,06,","25.4",",a,26,","238.5","a","119.9",",a","131.2",",,,a","14.47",",a","18.70",",,,a","10.23",",,,a"
"ASN00058212","2022-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","2.3","a","2.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220825",",,a","20220817",",,a","20220819",",,a","5.9",",a,25,","9.0",",,a,17,","28.1",",a,19,","315.4","a","76.9",",a","28.6",",,,a","15.92",",a","21.10",",,,a","10.75",",,,a"
"ASN00058212","2022-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","25.4","a","23.1",",a","10","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20220908",",,a","20220923",",1,a","20220917",",,a","9.7",",a,08,","76.8","1,,a,23,","30.0",",a,17,","347.1","a","31.7",",a","215.6","1,,,a","18.05",",a","22.65",",,,a","13.44",",,,a"
"ASN00058212","2022-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","97.4","a","72.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20221004",",,a","20221024",",,a","20221028",",,a","10.2",",a,04,","110.2",",,a,24,","33.4",",a,28,","358.3","a","11.2",",a","242.4",",,,a","20.30",",a","24.76",",,,a","15.84",",,,a"
"ASN00058212","2022-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","202.7","a","105.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20221102",",,a","20221105",",,a","20221120",",,a","11.9",",a,02,","14.4",",,a,05,","38.4",",a,20,","361.2","a","2.9",",a","34.0",",,,a","21.75",",a","27.39",",,,a","16.11",",,,a"
"ASN00058212","2022-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","326.4","a","123.7",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221220",",,a","20221202",",,a","20221206",",,a","13.8",",a,20,","30.4",",,a,02,","38.0",",a,06,","361.7","a","0.5",",a","61.2",",,,a","22.31",",a","27.13",",,,a","17.49",",,,a"
"ASN00058212","2023-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","507.9","a","181.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230119",",,a","20230120",",,a","20230125",",,a","16.3",",a,19,","47.2",",,a,20,","33.8",",a,25,","0.0","a","0.0",",a","117.4",",,,a","24.19",",a","29.06",",,,a","19.32",",,,a"
"ASN00058212","2023-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","678.1","a","170.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20230216",",,a","20230201",",,a","20230212",",,a","16.9",",a,16,","49.0",",,a,01,","34.6",",a,12,","0.0","a","0.0",",a","112.0",",,,a","24.41",",a","29.03",",,,a","19.80",",,,a"
"ASN00058212","2023-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","867.2","a","189.1","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20230331",",,a","20230313",",,a","20230317",",1,a","17.1",",a,31,","17.4",",,a,13,","34.5","1,a,17,","0.0","a","0.0","1,a","66.4",",,,a","24.61","1,a","29.15","1,,,a","20.07",",,,a"
"ASN00058212","2023-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","933.9","a","66.7","1,a","13","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20230411",",1,a","20230408",",1,a","20230416",",,a","11.3","1,a,11,","37.2","1,,a,08,","31.1",",a,16,","0.0","a","0.0",",a","152.4","1,,,a","20.62","1,a","25.12",",,,a","16.11","1,,,a"
"ASN00058212","2023-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","939.6","a","5.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230508",",,a","20230516",",,a","20230507","+,,a","6.9",",a,08,","35.2",",,a,16,","26.8",",a,07,+","55.0","a","55.0",",a","97.4",",,,a","16.74",",a","22.02",",,,a","11.46",",,,a"
"ASN00058212","2023-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","939.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230630",",,a","20230605",",,a","20230625",",,a","5.4",",a,30,","24.2",",,a,05,","26.1",",a,25,","129.7","a","74.7",",a","28.6",",,,a","15.84",",a","21.21",",,,a","10.48",",,,a"
"ASN00058212","2023-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1.2","a","1.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230708",",,a","20230718",",,a","20230715",",,a","5.1",",a,08,","13.4",",,a,18,","25.0",",a,15,","213.5","a","83.8",",a","51.4",",,,a","15.67",",a","20.74",",,,a","10.59",",,,a"
"ASN00058212","2023-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","16.7","a","15.5","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20230810",",,a","20230808",",1,a","20230823",",1,a","8.8",",a,10,","20.2","1,,a,08,","30.6","1,a,23,","249.7","a","36.2","1,a","42.2","1,,,a","17.64","1,a","22.85","1,,,a","12.43",",,,a"
"ASN00058212","2023-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","69.3","a","52.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20230916",",,a","20230923",",,a","20230921",",,a","10.1",",a,16,","4.6",",,a,23,","39.2",",a,21,","265.6","a","15.9",",a","13.6",",,,a","19.56",",a","25.87",",,,a","13.24",",,,a"
"ASN00058212","2023-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","161.2","a","91.9",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20231030",",,a","20231027",",,a","20231031",",,a","12.3",",a,30,","56.4",",,a,27,","38.8",",a,31,","272.9","a","7.3",",a","110.4",",,,a","21.06",",a","27.12",",,,a","15.01",",,,a"
"ASN00058212","2023-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","272.1","a","110.9",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20231111",",,a","20231105",",,a","20231130",",,a","14.4",",a,11,","119.8",",,a,05,","36.3",",a,30,","273.3","a","0.4",",a","233.2",",,,a","22.02",",a","26.55",",,,a","17.48",",,,a"
"ASN00058212","2023-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","488.0","a","215.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20231223",",,a","20231224",",,a","20231201",",,a","16.8",",a,23,","14.6",",,a,24,","37.4",",a,01,","273.3","a","0.0",",a","38.4",",,,a","25.30",",a","30.72",",,,a","19.88",",,,a"
