"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091237","1985-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","60.7","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19850621",",,a","19850627",",,a","19850629",",,a","-2.8",",a,21,","14.2",",,a,27,","14.8",",a,29,","851.5","a","336.8",",a","90.7",",,,a","7.11",",a","12.04",",,,a","2.18",",,,a"
"ASN00091237","1985-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19850723",",,a","19850729",",,a","19850702",",,a","-3.0",",a,23,","22.0",",,a,29,","15.7",",a,02,","1211.9","a","360.4",",a","68.0",",,,a","6.71",",a","12.32",",,,a","1.10",",,,a"
"ASN00091237","1985-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850820",",,a","19850826",",,a","19850815",",,a","-3.2",",a,20,","17.6",",,a,26,","16.2",",a,15,","1514.3","a","302.4",",a","64.0",",,,a","8.58",",a","14.02",",,,a","3.13",",,,a"
"ASN00091237","1985-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850929","+,,a","19850926",",,a","19850911",",,a","1.0",",a,29,+","13.0",",,a,26,","20.4",",a,11,","1744.8","a","230.5",",a","45.6",",,,a","10.65",",a","16.52",",,,a","4.78",",,,a"
"ASN00091237","1985-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19851020",",,a","19851005",",,a","19851029",",,a","0.8",",a,20,","12.4",",,a,05,","23.0",",a,29,","1918.9","a","174.1",",a","50.4",",,,a","12.72",",a","18.14",",,,a","7.29",",,,a"
"ASN00091237","1985-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","1.2","a","1.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19851102",",,a","19851115",",,a","19851110",",,a","4.4",",a,02,","18.0",",,a,15,","25.5",",a,10,","2020.7","a","101.8",",a","59.9",",,,a","14.98",",a","20.34",",,,a","9.62",",,,a"
"ASN00091237","1985-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","10.4","a","9.2",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19851201",",,a","19851221",",,a","19851209",",,a","4.0",",a,01,","29.0",",,a,21,","27.4",",a,09,","2089.0","a","68.3",",a","145.1",",,,a","16.43",",a","21.22",",,,a","11.63",",,,a"
"ASN00091237","1986-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","19.2","a","8.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19860105",",,a","19860122","+,,a","19860129",",,a","6.0",",a,05,","6.2",",,a,22,+","26.9",",a,29,","45.5","a","45.5",",a","35.6",",,,a","17.15",",a","22.84",",,,a","11.46",",,,a"
"ASN00091237","1986-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","25.6","a","6.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19860223",",,a","19860218",",,a","19860208",",,a","3.7",",a,23,","8.4",",,a,18,","29.3",",a,08,","112.9","a","67.4",",a","15.5",",,,a","16.15",",a","22.63",",,,a","9.68",",,,a"
"ASN00091237","1986-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","42.4","a","16.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19860328",",,a","19860308",",,a","19860304",",,a","3.2",",a,28,","4.6",",,a,08,","29.4",",a,04,","173.5","a","60.6",",a","8.8",",,,a","16.92",",a","23.24",",,,a","10.60",",,,a"
"ASN00091237","1986-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","42.4","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860429",",,a","19860419",",,a","19860415","+,,a","0.5",",a,29,","19.6",",,a,19,","23.4",",a,15,+","320.9","a","147.4",",a","93.2",",,,a","13.42",",a","18.69",",,,a","8.15",",,,a"
"ASN00091237","1986-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","42.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19860531",",,a","19860517",",,a","19860505",",,a","-0.5",",a,31,","23.0",",,a,17,","21.6",",a,05,","565.8","a","244.9",",a","82.4",",,,a","10.43",",a","15.49",",,,a","5.37",",,,a"
"ASN00091237","1986-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","42.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19860629",",,a","19860608",",,a","19860604",",,a","-3.7",",a,29,","14.8",",,a,08,","16.2",",a,04,","900.8","a","335.0",",a","41.8",",,,a","7.17",",a","12.53",",,,a","1.80",",,,a"
"ASN00091237","1986-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19860726",",,a","19860704",",,a","19860728",",,a","-3.7",",a,26,","24.6",",,a,04,","14.9",",a,28,","1244.9","a","344.1",",a","108.6",",,,a","7.23",",a","12.13",",,,a","2.34",",,,a"
"ASN00091237","1986-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860801",",,a","19860816",",,a","19860823","+,,a","-1.5",",a,01,","34.2",",,a,16,","16.3",",a,23,+","1546.9","a","302.0",",a","62.4",",,,a","8.59",",a","13.56",",,,a","3.62",",,,a"
"ASN00091237","1986-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860911",",,a","19860906",",,a","19860930",",,a","-1.1",",a,11,","23.0",",,a,06,","17.8",",a,30,","1783.6","a","236.7",",a","70.0",",,,a","10.44",",a","15.08",",,,a","5.81",",,,a"
"ASN00091237","1986-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19861017",",,a","19861023",",,a","19861030",",,a","2.5",",a,17,","40.2",",,a,23,","23.8",",a,30,","1983.0","a","199.4",",a","107.0",",,,a","11.90",",a","16.79",",,,a","7.01",",,,a"
"ASN00091237","1986-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.7","a","0.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19861127",",,a","19861106",",,a","19861105",",,a","2.6",",a,27,","7.6",",,a,06,","26.3",",a,05,","2100.4","a","117.4",",a","29.9",",,,a","14.44",",a","20.44",",,,a","8.45",",,,a"
"ASN00091237","1986-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","4.3","a","3.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19861229",",,a","19861208",",,a","19861226","+,,a","5.6",",a,29,","11.6",",,a,08,","27.1",",a,26,+","2173.3","a","72.9",",a","43.6",",,,a","16.10",",a","21.73",",,,a","10.47",",,,a"
"ASN00091237","1987-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","14.1","a","9.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870123",",,a","19870114",",,a","19870103",",,a","3.7",",a,23,","14.0",",,a,14,","27.5",",a,03,","70.4","a","70.4",",a","47.0",",,,a","16.38",",a","21.78",",,,a","10.98",",,,a"
"ASN00091237","1987-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","33.6","a","19.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19870223",",,a","19870222",",,a","19870208",",,a","3.7",",a,23,","6.6",",,a,22,","32.4",",a,08,","123.6","a","53.2",",a","10.2",",,,a","17.13",",a","23.80",",,,a","10.45",",,,a"
"ASN00091237","1987-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","","","","","5",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19870331",",,a","19870329",",,a","","","0.5",",a,31,","25.6",",,a,29,","","","","","","","41.4",",,,a","","","","","8.42",",,,a"
"ASN00091237","1987-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","","","0.6",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19870421",",,a","19870407",",,a","19870406",",,a","-0.5",",a,21,","9.0",",,a,07,","26.8",",a,06,","","","137.2",",a","19.8",",,,a","13.78",",a","19.85",",,,a","7.71",",,,a"
"ASN00091237","1987-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870528",",,a","19870526",",,a","19870512",",,a","-1.5",",a,28,","40.0",",,a,26,","21.0",",a,12,","","","217.2",",a","96.2",",,,a","11.33",",a","16.54",",,,a","6.12",",,,a"
"ASN00091237","1987-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870630",",,a","19870621",",,a","19870604",",,a","-2.3",",a,30,","10.4",",,a,21,","18.2",",a,04,","","","304.1",",a","41.6",",,,a","8.20",",a","12.99",",,,a","3.40",",,,a"
"ASN00091237","1987-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870701",",,a","19870716",",,a","19870707",",,a","-2.6",",a,01,","19.6",",,a,16,","16.1",",a,07,","","","331.1",",a","91.8",",,,a","7.65",",a","12.47",",,,a","2.84",",,,a"
"ASN00091237","1987-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19870810",",,a","19870824",",,a","19870828",",,a","-2.2",",a,10,","13.8",",,a,24,","18.2",",a,28,","","","308.0",",a","33.4",",,,a","8.40",",a","13.72",",,,a","3.07",",,,a"
"ASN00091237","1987-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19870902",",,a","19870903",",,a","19870927",",,a","-1.5",",a,02,","5.4",",,a,03,","24.8",",a,27,","","","221.2",",a","13.4",",,,a","10.96",",a","17.28",",,,a","4.64",",,,a"
"ASN00091237","1987-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","1.1","a","1.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19871012",",,a","19871007",",,a","19871031",",,a","0.3",",a,12,","9.0",",,a,07,","28.7",",a,31,","","","177.0",",a","36.8",",,,a","12.66",",a","18.87",",,,a","6.44",",,,a"
"ASN00091237","1987-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","11.8","a","10.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19871125",",,a","19871120",",,a","19871101",",,a","4.5",",a,25,","22.0",",,a,20,","30.7",",a,01,","","","87.9",",a","68.4",",,,a","15.76",",a","21.66",",,,a","9.86",",,,a"
"ASN00091237","1987-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","19.2","a","7.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19871204",",,a","19871206",",,a","19871227",",,a","3.1",",a,04,","24.6",",,a,06,","27.0",",a,27,","","","79.4",",a","57.8",",,,a","16.01",",a","22.05",",,,a","9.97",",,,a"
"ASN00091237","1988-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","82.0","a","62.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19880125",",,a","19880131",",,a","19880129",",,a","5.7",",a,25,","10.4",",,a,31,","34.4",",a,29,","16.9","a","16.9",",a","22.4",",,,a","19.81",",a","26.32",",,,a","13.31",",,,a"
"ASN00091237","1988-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","105.0","a","23.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880220",",,a","19880206",",,a","19880226",",,a","7.3",",a,20,","12.8",",,a,06,","30.5",",a,26,","33.4","a","16.5",",a","15.8",",,,a","18.56",",a","25.03",",,,a","12.09",",,,a"
"ASN00091237","1988-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","118.9","a","13.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880315",",,a","19880312",",,a","19880309",",,a","5.1",",a,15,","10.6",",,a,12,","28.8",",a,09,","69.4","a","36.0",",a","10.8",",,,a","17.62",",a","24.48",",,,a","10.76",",,,a"
"ASN00091237","1988-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","118.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880416",",,a","19880424",",,a","19880406",",,a","0.7",",a,16,","14.4",",,a,24,","25.5",",a,06,","169.9","a","100.5",",a","35.8",",,,a","14.98",",a","20.76",",,,a","9.20",",,,a"
"ASN00091237","1988-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","118.9","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880530",",,a","19880517",",,a","19880503",",,a","1.2",",a,30,","28.4",",,a,17,","23.5",",a,03,","342.3","a","172.4",",a","110.8",",,,a","12.77",",a","16.96",",,,a","8.58",",,,a"
"ASN00091237","1988-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","118.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880616",",,a","19880606",",,a","19880603",",,a","0.0",",a,16,","23.2",",,a,06,","17.6",",a,03,","614.0","a","271.7",",a","88.0",",,,a","9.28",",a","14.44",",,,a","4.11",",,,a"
"ASN00091237","1988-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880716",",,a","19880725",",,a","19880713",",,a","0.5",",a,16,","32.0",",,a,25,","15.8",",a,13,","912.0","a","298.0",",a","88.6",",,,a","8.72",",a","13.55",",,,a","3.88",",,,a"
"ASN00091237","1988-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880810","+,,a","19880822",",,a","19880831",",,a","0.1",",a,10,+","22.8",",,a,22,","17.2",",a,31,","1197.5","a","285.5",",a","92.4",",,,a","9.12",",a","14.45",",,,a","3.80",",,,a"
"ASN00091237","1988-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880927",",,a","0.3",",a,13,","31.8",",,a,11,","20.5",",a,27,","1388.5","a","191.0",",a","66.8",",,,a","11.97",",a","16.47",",,,a","7.46",",,,a"
"ASN00091237","1988-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","2,a","20",",a","9",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19881019",",1,a","19881012",",,a","19881026",",2,a","0.3","1,a,19,","12.0",",,a,12,","22.2","2,a,26,","1560.6","a","172.1","2,a","72.6",",,,a","12.27","2,a","16.79","2,,,a","7.75","1,,,a"
"ASN00091237","1988-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","3.2","a","3.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19881106",",,a","19881115",",,a","19881113",",,a","3.0",",a,06,","21.4",",,a,15,","28.2",",a,13,","1651.4","a","90.8",",a","54.8",",,,a","15.42",",a","20.74",",,,a","10.09",",,,a"
"ASN00091237","1988-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","25.3","a","22.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19881207",",,a","19881228",",,a","19881217",",,a","4.7",",a,07,","19.0",",,a,28,","30.2",",a,17,","1697.1","a","45.7",",a","63.7",",,,a","17.57",",a","23.44",",,,a","11.71",",,,a"
"ASN00091237","1989-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","55.7","a","30.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890122",",,a","19890105",",,a","19890129",",,a","6.6",",a,22,","25.2",",,a,05,","31.7",",a,29,","26.9","a","26.9",",a","44.2",",,,a","18.45",",a","24.69",",,,a","12.21",",,,a"
"ASN00091237","1989-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","91.2","a","35.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890206",",,a","19890216",",,a","19890228",",,a","8.2",",a,06,","24.0",",,a,16,","29.5",",a,28,","37.8","a","10.9",",a","59.8",",,,a","19.21",",a","24.96",",,,a","13.46",",,,a"
"ASN00091237","1989-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","124.8","a","33.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19890325",",,a","19890313",",,a","19890302",",,a","2.8",",a,25,","15.6",",,a,13,","32.4",",a,02,","94.5","a","56.7",",a","34.8",",,,a","17.59",",a","23.76",",,,a","11.42",",,,a"
"ASN00091237","1989-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.2","a","8.4","2,a","12",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","19890407",",,a","19890406",",,a","19890405",",2,a","0.5",",a,07,","24.2",",,a,06,","26.4","2,a,05,","196.5","a","102.0","2,a","96.9",",,,a","15.07","2,a","20.38","2,,,a","9.77",",,,a"
"ASN00091237","1989-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.2","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890526",",,a","19890511",",,a","19890509",",,a","-0.9",",a,26,","17.6",",,a,11,","20.8",",a,09,","447.2","a","250.7",",a","71.2",",,,a","10.25",",a","15.73",",,,a","4.76",",,,a"
"ASN00091237","1989-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.2","a","0.0","1,a","12",",a","8",",a","0",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","19890601",",,a","19890617",",,a","19890630","+,1,a","-2.4",",a,01,","18.6",",,a,17,","15.4","1,a,30,+","764.3","a","317.1","1,a","66.2",",,,a","7.49","1,a","12.70","1,,,a","2.28",",,,a"
"ASN00091237","1989-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","12",",a","12",",a","0",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","19890720","+,,a","19890731",",,a","19890724",",1,a","-2.8",",a,20,+","19.0",",,a,31,","16.5","1,a,24,","1092.7","a","328.4","1,a","92.9",",,,a","7.48","1,a","12.37","1,,,a","2.58",",,,a"
"ASN00091237","1989-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","19890811",",,a","19890829",",,a","19890830",",1,a","-2.3",",a,11,","14.0",",,a,29,","16.5","1,a,30,","1397.7","a","305.0","1,a","48.7",",,,a","8.14","1,a","13.90","1,,,a","2.39",",,,a"
"ASN00091237","1989-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890907",",,a","19890911",",,a","19890929",",,a","-0.1",",a,07,","17.0",",,a,11,","19.2",",a,29,","1630.6","a","232.9",",a","77.2",",,,a","10.57",",a","16.35",",,,a","4.79",",,,a"
"ASN00091237","1989-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19891002",",,a","19891008",",,a","19891018",",,a","0.8",",a,02,","9.0",",,a,08,","21.7",",a,18,","1816.1","a","185.5",",a","78.7",",,,a","12.35",",a","17.82",",,,a","6.88",",,,a"
"ASN00091237","1989-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","6.2","a","6.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19891110",",,a","19891118",",,a","19891129","+,,a","3.5",",a,10,","24.6",",,a,18,","28.2",",a,29,+","1890.9","a","74.8",",a","37.2",",,,a","16.05",",a","21.95",",,,a","10.14",",,,a"
"ASN00091237","1989-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","14.9","a","8.7","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","19891228",",,a","19891202",",,a","19891218",",1,a","4.9",",a,28,","16.4",",,a,02,","29.5","1,a,18,","1944.8","a","53.9","1,a","35.8",",,,a","16.86","1,a","23.28","1,,,a","10.44",",,,a"
"ASN00091237","1990-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","47.8","a","32.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900116",",,a","19900128",",,a","19900112",",,a","3.0",",a,16,","4.6",",,a,28,","31.5",",a,12,","34.0","a","34.0",",a","9.8",",,,a","18.30",",a","25.25",",,,a","11.34",",,,a"
"ASN00091237","1990-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","63.3","a","15.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19900208",",,a","19900201",",,a","19900221",",,a","7.9",",a,08,","12.0",",,a,01,","29.8",",a,21,","65.3","a","31.3",",a","33.0",",,,a","17.77",",a","23.50",",,,a","12.03",",,,a"
"ASN00091237","1990-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","93.5","a","30.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900319","+,,a","19900311",",,a","19900324",",,a","4.8",",a,19,+","8.8",",,a,11,","29.9",",a,24,","117.7","a","52.4",",a","19.8",",,,a","17.62",",a","24.57",",,,a","10.66",",,,a"
"ASN00091237","1990-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","96.4","a","2.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900430","+,,a","19900429",",,a","19900405",",,a","3.7",",a,30,+","13.4",",,a,29,","25.5",",a,05,","226.6","a","108.9",",a","41.6",",,,a","14.80",",a","20.53",",,,a","9.07",",,,a"
"ASN00091237","1990-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","96.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900521",",,a","19900517",",,a","19900504",",,a","-1.3",",a,21,","17.6",",,a,17,","20.3",",a,04,","473.2","a","246.6",",a","28.7",",,,a","10.38",",a","16.32",",,,a","4.44",",,,a"
"ASN00091237","1990-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","96.4","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19900619",",,a","19900628",",,a","19900607",",,a","-2.0",",a,19,","30.0",",,a,28,","17.5",",a,07,","780.6","a","307.4",",a","84.1",",,,a","8.09",",a","13.71",",,,a","2.46",",,,a"
"ASN00091237","1990-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19900711",",,a","19900721",",,a","19900724","+,,a","-3.2",",a,11,","15.0",",,a,21,","16.0",",a,24,+","1095.1","a","314.5",",a","73.6",",,,a","8.19",",a","13.11",",,,a","3.26",",,,a"
