"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070034","1908-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19080131",",,a","","","","","42.7",",,a,31,","","","","","","","68.5",",,,a","","","","","",""
"ASN00070034","1908-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","11.7",",,a,08,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070034","1908-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19080326",",,a","","","","","2.0",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00070034","1908-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080415",",,a","","","","","9.4",",,a,15,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070034","1908-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080513",",,a","","","","","10.2",",,a,13,","","","","","","","27.5",",,,a","","","","","",""
"ASN00070034","1908-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","13.7",",,a,19,","","","","","","","60.7",",,,a","","","","","",""
"ASN00070034","1908-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","18.0",",,a,21,","","","","","","","52.0",",,,a","","","","","",""
"ASN00070034","1908-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19080823",",,a","","","","","16.8",",,a,23,","","","","","","","58.6",",,,a","","","","","",""
"ASN00070034","1908-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19080906",",,a","","","","","22.6",",,a,06,","","","","","","","77.0",",,,a","","","","","",""
"ASN00070034","1908-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","7.6",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070034","1908-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19081123",",,a","","","","","12.4",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00070034","1908-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","9.1",",,a,12,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070034","1909-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090121",",,a","","","","","21.8",",,a,21,","","","","","","","49.9",",,,a","","","","","",""
"ASN00070034","1909-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19090225",",,a","","","","","33.3",",,a,25,","","","","","","","93.8",",,,a","","","","","",""
"ASN00070034","1909-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090301",",,a","","","","","12.2",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00070034","1909-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","19.6",",,a,26,","","","","","","","29.5",",,,a","","","","","",""
"ASN00070034","1909-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","22.9",",,a,17,","","","","","","","56.6",",,,a","","","","","",""
"ASN00070034","1909-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19090619",",,a","","","","","16.5",",,a,19,","","","","","","","96.5",",,,a","","","","","",""
"ASN00070034","1909-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","5.1",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00070034","1909-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19090829",",,a","","","","","34.3",",,a,29,","","","","","","","97.8",",,,a","","","","","",""
"ASN00070034","1909-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19090910",",,a","","","","","25.9",",,a,10,","","","","","","","45.2",",,,a","","","","","",""
"ASN00070034","1909-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","11.9",",,a,04,","","","","","","","36.9",",,,a","","","","","",""
"ASN00070034","1909-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","5.1",",,a,19,","","","","","","","10.1",",,,a","","","","","",""
"ASN00070034","1909-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","11.9",",,a,01,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070034","1910-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19100112",",,a","","","","","29.5",",,a,12,","","","","","","","101.6",",,,a","","","","","",""
"ASN00070034","1910-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1910-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19100313",",,a","","","","","30.0",",,a,13,","","","","","","","66.7",",,,a","","","","","",""
"ASN00070034","1910-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100424",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00070034","1910-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","15.2",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00070034","1910-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19100629",",,a","","","","","34.5",",,a,29,","","","","","","","95.4",",,,a","","","","","",""
"ASN00070034","1910-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19100719",",,a","","","","","18.0",",,a,19,","","","","","","","79.8",",,,a","","","","","",""
"ASN00070034","1910-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100809",",,a","","","","","11.2",",,a,09,","","","","","","","24.6",",,,a","","","","","",""
"ASN00070034","1910-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","16.8",",,a,28,","","","","","","","56.6",",,,a","","","","","",""
"ASN00070034","1910-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","18.0",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00070034","1910-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","10.7",",,a,12,","","","","","","","37.1",",,,a","","","","","",""
"ASN00070034","1910-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19101213",",,a","","","","","32.8",",,a,13,","","","","","","","66.4",",,,a","","","","","",""
"ASN00070034","1911-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19110113",",,a","","","","","22.1",",,a,13,","","","","","","","72.8",",,,a","","","","","",""
"ASN00070034","1911-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19110214",",,a","","","","","10.2",",,a,14,","","","","","","","53.8",",,,a","","","","","",""
"ASN00070034","1911-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19110319",",,a","","","","","26.2",",,a,19,","","","","","","","74.8",",,,a","","","","","",""
"ASN00070034","1911-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19110417",",,a","","","","","38.6",",,a,17,","","","","","","","42.7",",,,a","","","","","",""
"ASN00070034","1911-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19110511",",,a","","","","","19.1",",,a,11,","","","","","","","64.8",",,,a","","","","","",""
"ASN00070034","1911-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","13.7",",,a,19,","","","","","","","35.0",",,,a","","","","","",""
"ASN00070034","1911-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","23.9",",,a,07,","","","","","","","62.7",",,,a","","","","","",""
"ASN00070034","1911-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","5.1",",,a,13,","","","","","","","11.9",",,,a","","","","","",""
"ASN00070034","1911-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","19.8",",,a,03,","","","","","","","53.7",",,,a","","","","","",""
"ASN00070034","1911-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19111023",",,a","","","","","2.3",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00070034","1911-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111128",",,a","","","","","33.0",",,a,28,","","","","","","","73.4",",,,a","","","","","",""
"ASN00070034","1911-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19111205",",,a","","","","","47.8",",,a,05,","","","","","","","100.9",",,,a","","","","","",""
"ASN00070034","1912-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120101",",,a","","","","","16.5",",,a,01,","","","","","","","21.1",",,,a","","","","","",""
"ASN00070034","1912-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19120226",",,a","","","","","25.7",",,a,26,","","","","","","","47.0",",,,a","","","","","",""
"ASN00070034","1912-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19120330",",,a","","","","","27.9",",,a,30,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070034","1912-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120421",",,a","","","","","2.3",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00070034","1912-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1912-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","19.6",",,a,24,","","","","","","","63.3",",,,a","","","","","",""
"ASN00070034","1912-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19120723",",,a","","","","","29.0",",,a,23,","","","","","","","113.2",",,,a","","","","","",""
"ASN00070034","1912-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19120826",",,a","","","","","25.7",",,a,26,","","","","","","","93.5",",,,a","","","","","",""
"ASN00070034","1912-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","16.0",",,a,18,","","","","","","","54.2",",,,a","","","","","",""
"ASN00070034","1912-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","13.7",",,a,27,","","","","","","","28.2",",,,a","","","","","",""
"ASN00070034","1912-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19121111",",,a","","","","","22.9",",,a,11,","","","","","","","54.1",",,,a","","","","","",""
"ASN00070034","1912-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19121225",",,a","","","","","18.3",",,a,25,","","","","","","","40.8",",,,a","","","","","",""
"ASN00070034","1913-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19130104",",,a","","","","","29.5",",,a,04,","","","","","","","71.4",",,,a","","","","","",""
"ASN00070034","1913-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130228",",,a","","","","","15.7",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070034","1913-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19130308",",,a","","","","","52.3",",,a,08,","","","","","","","101.9",",,,a","","","","","",""
"ASN00070034","1913-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130407",",,a","","","","","17.0",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00070034","1913-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","16.0",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00070034","1913-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","21.6",",,a,22,","","","","","","","58.9",",,,a","","","","","",""
"ASN00070034","1913-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19130729",",,a","","","","","2.3",",,a,29,","","","","","","","9.9",",,,a","","","","","",""
"ASN00070034","1913-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","15.2",",,a,21,","","","","","","","32.2",",,,a","","","","","",""
"ASN00070034","1913-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","8.1",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070034","1913-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19131015",",,a","","","","","20.1",",,a,15,","","","","","","","57.6",",,,a","","","","","",""
"ASN00070034","1913-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","11.4",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00070034","1913-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19131225",",,a","","","","","23.4",",,a,25,","","","","","","","35.4",",,,a","","","","","",""
