"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056002","1874-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","18740427",",,a","","","","","25.9",",,a,27,","","","","","","","39.2",",,,a","","","","","",""
"ASN00056002","1874-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18740521","+,,a","","","","","3.0",",,a,21,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00056002","1874-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18740624",",,a","","","","","6.4",",,a,24,","","","","","","","17.9",",,,a","","","","","",""
"ASN00056002","1874-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18740704",",,a","","","","","1.5",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00056002","1874-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","1",",a","1",",a","","","","","","","","","","","","","18740818",",,a","","","","","34.0",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00056002","1874-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18740928",",,a","","","","","10.9",",,a,28,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056002","1874-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18741027",",,a","","","","","29.2",",,a,27,","","","","","","","49.7",",,,a","","","","","",""
"ASN00056002","1874-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18741116",",,a","","","","","12.7",",,a,16,","","","","","","","62.6",",,,a","","","","","",""
"ASN00056002","1874-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18741219",",,a","","","","","30.5",",,a,19,","","","","","","","64.3",",,,a","","","","","",""
"ASN00056002","1875-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18750109",",,a","","","","","31.0",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00056002","1875-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","18750226",",,a","","","","","29.5",",,a,26,","","","","","","","125.3",",,,a","","","","","",""
"ASN00056002","1875-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18750330",",,a","","","","","32.0",",,a,30,","","","","","","","78.3",",,,a","","","","","",""
"ASN00056002","1875-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18750423",",,a","","","","","55.1",",,a,23,","","","","","","","95.8",",,,a","","","","","",""
"ASN00056002","1875-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18750528",",,a","","","","","30.5",",,a,28,","","","","","","","97.5",",,,a","","","","","",""
"ASN00056002","1875-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18750607",",,a","","","","","25.9",",,a,07,","","","","","","","31.5",",,,a","","","","","",""
"ASN00056002","1875-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","4",",a","3",",a","","","","","","","","","","","","","18750728",",,a","","","","","30.5",",,a,28,","","","","","","","93.5",",,,a","","","","","",""
"ASN00056002","1875-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18750810",",,a","","","","","76.7",",,a,10,","","","","","","","78.5",",,,a","","","","","",""
"ASN00056002","1875-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","3",",a","3",",a","","","","","","","","","","","","","18750915",",,a","","","","","27.2",",,a,15,","","","","","","","83.1",",,,a","","","","","",""
"ASN00056002","1875-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","2",",a","","","","","","","","","","","","","18751013",",,a","","","","","27.2",",,a,13,","","","","","","","58.3",",,,a","","","","","",""
"ASN00056002","1875-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18751130","+,,a","","","","","25.9",",,a,30,+","","","","","","","85.2",",,,a","","","","","",""
"ASN00056002","1875-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","18751214",",,a","","","","","26.7",",,a,14,","","","","","","","80.3",",,,a","","","","","",""
"ASN00056002","1876-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","4",",a","","","","","","","","","","","","","18760117","+,,a","","","","","28.4",",,a,17,+","","","","","","","114.7",",,,a","","","","","",""
"ASN00056002","1876-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18760218",",,a","","","","","20.1",",,a,18,","","","","","","","58.4",",,,a","","","","","",""
"ASN00056002","1876-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18760303",",,a","","","","","17.8",",,a,03,","","","","","","","64.1",",,,a","","","","","",""
"ASN00056002","1876-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18760415",",,a","","","","","34.3",",,a,15,","","","","","","","81.6",",,,a","","","","","",""
"ASN00056002","1876-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18760520",",,a","","","","","35.6",",,a,20,","","","","","","","139.7",",,,a","","","","","",""
"ASN00056002","1876-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18760626",",,a","","","","","85.3",",,a,26,","","","","","","","165.7",",,,a","","","","","",""
"ASN00056002","1876-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18760719",",,a","","","","","38.9",",,a,19,","","","","","","","116.3",",,,a","","","","","",""
"ASN00056002","1876-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18760824",",,a","","","","","20.3",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056002","1876-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","18760911",",,a","","","","","34.8",",,a,11,","","","","","","","129.7",",,,a","","","","","",""
"ASN00056002","1876-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18761030",",,a","","","","","48.3",",,a,30,","","","","","","","91.7",",,,a","","","","","",""
"ASN00056002","1876-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18761117",",,a","","","","","27.9",",,a,17,","","","","","","","76.9",",,,a","","","","","",""
"ASN00056002","1876-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","18761226",",,a","","","","","78.7",",,a,26,","","","","","","","189.3",",,,a","","","","","",""
"ASN00056002","1877-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","7",",a","4",",a","","","","","","","","","","","","","18770127",",,a","","","","","58.4",",,a,27,","","","","","","","184.7",",,,a","","","","","",""
"ASN00056002","1877-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18770205",",,a","","","","","12.7",",,a,05,","","","","","","","19.5",",,,a","","","","","",""
"ASN00056002","1877-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18770320",",,a","","","","","32.8",",,a,20,","","","","","","","39.7",",,,a","","","","","",""
"ASN00056002","1877-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18770402",",,a","","","","","12.7",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00056002","1877-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18770528","+,,a","","","","","26.7",",,a,28,+","","","","","","","82.3",",,,a","","","","","",""
"ASN00056002","1877-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18770830",",,a","","","","","31.8",",,a,30,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056002","1877-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18770912",",,a","","","","","29.5",",,a,12,","","","","","","","53.4",",,,a","","","","","",""
"ASN00056002","1877-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18771022",",,a","","","","","13.2",",,a,22,","","","","","","","46.5",",,,a","","","","","",""
"ASN00056002","1877-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18771113",",,a","","","","","11.4",",,a,13,","","","","","","","26.1",",,,a","","","","","",""
"ASN00056002","1877-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18771210",",,a","","","","","24.6",",,a,10,","","","","","","","72.9",",,,a","","","","","",""
"ASN00056002","1878-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18780114",",,a","","","","","25.9",",,a,14,","","","","","","","60.0",",,,a","","","","","",""
"ASN00056002","1878-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","18780223",",,a","","","","","80.0",",,a,23,","","","","","","","314.2",",,,a","","","","","",""
"ASN00056002","1878-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18780321",",,a","","","","","19.8",",,a,21,","","","","","","","63.8",",,,a","","","","","",""
"ASN00056002","1878-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18780429",",,a","","","","","6.4",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00056002","1878-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18780510",",,a","","","","","18.0",",,a,10,","","","","","","","37.6",",,,a","","","","","",""
"ASN00056002","1878-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18780624",",,a","","","","","15.2",",,a,24,","","","","","","","34.6",",,,a","","","","","",""
"ASN00056002","1878-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18780727",",,a","","","","","16.0",",,a,27,","","","","","","","43.9",",,,a","","","","","",""
"ASN00056002","1878-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18780801",",,a","","","","","15.2",",,a,01,","","","","","","","28.3",",,,a","","","","","",""
"ASN00056002","1878-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","18780903",",,a","","","","","35.6",",,a,03,","","","","","","","145.5",",,,a","","","","","",""
"ASN00056002","1878-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18781010",",,a","","","","","23.6",",,a,10,","","","","","","","70.3",",,,a","","","","","",""
"ASN00056002","1878-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18781104",",,a","","","","","12.7",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00056002","1878-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18781216",",,a","","","","","23.4",",,a,16,","","","","","","","74.3",",,,a","","","","","",""
"ASN00056002","1879-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18790125",",,a","","","","","41.4",",,a,25,","","","","","","","69.3",",,,a","","","","","",""
"ASN00056002","1879-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18790203",",,a","","","","","92.7",",,a,03,","","","","","","","183.5",",,,a","","","","","",""
"ASN00056002","1879-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18790305",",,a","","","","","57.9",",,a,05,","","","","","","","125.3",",,,a","","","","","",""
"ASN00056002","1879-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18790410",",,a","","","","","49.3",",,a,10,","","","","","","","69.3",",,,a","","","","","",""
"ASN00056002","1879-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18790523",",,a","","","","","34.0",",,a,23,","","","","","","","123.2",",,,a","","","","","",""
"ASN00056002","1879-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18790625",",,a","","","","","65.3",",,a,25,","","","","","","","92.6",",,,a","","","","","",""
"ASN00056002","1879-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18790731",",,a","","","","","13.0",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00056002","1879-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","18790829",",,a","","","","","32.8",",,a,29,","","","","","","","178.8",",,,a","","","","","",""
"ASN00056002","1879-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056002","1879-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18791025",",,a","","","","","3.8",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00056002","1879-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18791120",",,a","","","","","15.7",",,a,20,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056002","1879-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18791228",",,a","","","","","61.0",",,a,28,","","","","","","","113.8",",,,a","","","","","",""
"ASN00056002","1880-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800109",",,a","","","","","19.8",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00056002","1880-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18800217",",,a","","","","","1.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
