"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013012","1915-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19150625",",,a","","","","","7.6",",,a,25,","","","","","","","32.8",",,,a","","","","","",""
"ASN00013012","1915-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150719",",,a","","","","","1.8",",,a,19,","","","","","","","3.9",",,,a","","","","","",""
"ASN00013012","1915-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19150807",",,a","","","","","1.0",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00013012","1915-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150929",",,a","","","","","4.6",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00013012","1915-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1915-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151120",",,a","","","","","14.2",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00013012","1915-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19151202",",,a","","","","","3.6",",,a,02,","","","","","","","7.7",",,,a","","","","","",""
"ASN00013012","1916-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160120",",,a","","","","","10.7",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00013012","1916-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160212",",,a","","","","","18.5",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00013012","1916-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19160311",",,a","","","","","39.1",",,a,11,","","","","","","","51.8",",,,a","","","","","",""
"ASN00013012","1916-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1916-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160528",",,a","","","","","15.0",",,a,28,","","","","","","","35.6",",,,a","","","","","",""
"ASN00013012","1916-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19160613",",,a","","","","","50.3",",,a,13,","","","","","","","99.2",",,,a","","","","","",""
"ASN00013012","1916-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160725",",,a","","","","","3.3",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013012","1916-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19160817",",,a","","","","","1.8",",,a,17,","","","","","","","4.4",",,,a","","","","","",""
"ASN00013012","1916-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160922",",,a","","","","","2.5",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00013012","1916-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19161028",",,a","","","","","6.4",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00013012","1916-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19161107",",,a","","","","","4.1",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00013012","1916-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1917-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19170108",",,a","","","","","30.5",",,a,08,","","","","","","","35.6",",,,a","","","","","",""
"ASN00013012","1917-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170220",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013012","1917-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19170315",",,a","","","","","48.5",",,a,15,","","","","","","","122.1",",,,a","","","","","",""
"ASN00013012","1917-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170413",",,a","","","","","5.6",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00013012","1917-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","5.8",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00013012","1917-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170604",",,a","","","","","14.2",",,a,04,","","","","","","","28.9",",,,a","","","","","",""
"ASN00013012","1917-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170709",",,a","","","","","24.1",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00013012","1917-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170806",",,a","","","","","3.3",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00013012","1917-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170919",",,a","","","","","15.2",",,a,19,","","","","","","","16.7",",,,a","","","","","",""
"ASN00013012","1917-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171010",",,a","","","","","7.6",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00013012","1917-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1917-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171208",",,a","","","","","12.2",",,a,08,","","","","","","","14.2",",,,a","","","","","",""
"ASN00013012","1918-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19180116",",,a","","","","","1.8",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00013012","1918-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19180202",",,a","","","","","45.7",",,a,02,","","","","","","","133.5",",,,a","","","","","",""
"ASN00013012","1918-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180325",",,a","","","","","1.3",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00013012","1918-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19180405",",,a","","","","","39.6",",,a,05,","","","","","","","48.3",",,,a","","","","","",""
"ASN00013012","1918-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180526",",,a","","","","","1.0",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013012","1918-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180618",",,a","","","","","19.1",",,a,18,","","","","","","","32.8",",,,a","","","","","",""
"ASN00013012","1918-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","5.1",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00013012","1918-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180804",",,a","","","","","3.0",",,a,04,","","","","","","","4.5",",,,a","","","","","",""
"ASN00013012","1918-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1918-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1918-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181121",",,a","","","","","3.0",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00013012","1918-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181229",",,a","","","","","6.4",",,a,29,","","","","","","","13.8",",,,a","","","","","",""
"ASN00013012","1919-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190103",",,a","","","","","16.8",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00013012","1919-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190210",",,a","","","","","6.4",",,a,10,","","","","","","","12.5",",,,a","","","","","",""
"ASN00013012","1919-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1919-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190417",",,a","","","","","20.8",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00013012","1919-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190516",",,a","","","","","3.3",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00013012","1919-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190608",",,a","","","","","1.0",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013012","1919-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1919-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19190821",",,a","","","","","26.4",",,a,21,","","","","","","","48.2",",,,a","","","","","",""
"ASN00013012","1919-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190930",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00013012","1919-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19191003",",,a","","","","","23.9",",,a,03,","","","","","","","24.7",",,,a","","","","","",""
"ASN00013012","1919-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19191104",",,a","","","","","10.7",",,a,04,","","","","","","","37.4",",,,a","","","","","",""
"ASN00013012","1919-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19191213",",,a","","","","","18.0",",,a,13,","","","","","","","53.7",",,,a","","","","","",""
"ASN00013012","1920-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200106",",,a","","","","","16.5",",,a,06,","","","","","","","19.3",",,,a","","","","","",""
"ASN00013012","1920-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200228",",,a","","","","","3.8",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00013012","1920-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19200330",",,a","","","","","25.4",",,a,30,","","","","","","","46.1",",,,a","","","","","",""
"ASN00013012","1920-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200408",",,a","","","","","23.9",",,a,08,","","","","","","","63.5",",,,a","","","","","",""
"ASN00013012","1920-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200530",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013012","1920-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19200605",",,a","","","","","25.9",",,a,05,","","","","","","","39.1",",,,a","","","","","",""
"ASN00013012","1920-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200703",",,a","","","","","6.6",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00013012","1920-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19200805",",,a","","","","","17.8",",,a,05,","","","","","","","21.7",",,,a","","","","","",""
"ASN00013012","1920-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","1.8",",,a,11,","","","","","","","2.3",",,,a","","","","","",""
"ASN00013012","1920-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1920-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201117",",,a","","","","","13.2",",,a,17,","","","","","","","15.7",",,,a","","","","","",""
"ASN00013012","1920-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1921-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210118",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013012","1921-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","2.8",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00013012","1921-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210324",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013012","1921-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1921-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19210525",",,a","","","","","33.3",",,a,25,","","","","","","","102.1",",,,a","","","","","",""
