"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096033","2023-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","2.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20230426",",,a","20230407",",,a","20230426",",,a","-2.0",",a,26,","22.0",",,a,07,","18.2",",a,26,","978.7","a","320.7",",a","57.6",",,,a","7.64",",a","12.69",",,,a","2.59",",,,a"
"ASN00096033","2023-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","2.3","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20230507",",,a","20230525",",,a","20230502",",,a","-5.9",",a,07,","6.4",",,a,25,","12.5",",a,02,","1424.5","a","445.8",",a","16.6",",,,a","3.95",",a","8.29",",,,a","-0.39",",,,a"
"ASN00096033","2023-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","2.3","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20230604",",,a","20230608",",,a","20230604",",,a","-8.1",",a,04,","25.6",",,a,08,","11.3",",a,04,","1883.1","a","458.6",",a","99.8",",,,a","3.05",",a","6.29",",,,a","-0.20",",,,a"
"ASN00096033","2023-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20230703",",,a","20230708",",,a","20230703",",,a","-7.0",",a,03,","13.6",",,a,08,","12.9",",a,03,","2332.0","a","448.9",",a","48.8",",,,a","3.85",",a","7.40",",,,a","0.31",",,,a"
"ASN00096033","2023-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20230827",",,a","20230805",",,a","20230829",",,a","-6.6",",a,27,","17.2",",,a,05,","11.7",",a,29,","2780.0","a","448.0",",a","39.4",",,,a","3.88",",a","8.14",",,,a","-0.37",",,,a"
"ASN00096033","2023-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20230926",",,a","20230920",",,a","20230914",",,a","-6.8",",a,26,","8.8",",,a,20,","20.5",",a,14,","3157.1","a","377.1",",a","27.8",",,,a","5.76",",a","11.40",",,,a","0.13",",,,a"
"ASN00096033","2023-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","1,a","18","1,a","5","1,a","0","1,a","0",",a","16",",a","0","1,a","0","1,a","0","1,a","20231008",",,a","20231022",",1,a","20231020",",1,a","-6.4",",a,08,","19.6","1,,a,22,","20.7","1,a,20,","3517.1","a","360.0","1,a","54.8","1,,,a","6.33","1,a","12.04","1,,,a","0.63",",,,a"
"ASN00096033","2023-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","7","1,a","4","1,a","1","1,a","0",",a","5",",a","0",",a","1",",a","0",",a","20231102",",,a","20231126",",1,a","20231123",",,a","-4.7",",a,02,","29.8","1,,a,26,","22.3",",a,23,","3787.5","a","270.4",",a","61.8","1,,,a","9.32",",a","16.03",",,,a","2.61",",,,a"
"ASN00096033","2023-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","8","2,a","5","2,a","1","2,a","0",",a","2",",a","0",",a","6",",a","0",",a","20231210",",,a","20231214",",2,a","20231212",",,a","-1.7",",a,10,","37.8","2,,a,14,","25.1",",a,12,","4016.1","a","228.6",",a","57.4","2,,,a","10.96",",a","17.37",",,,a","4.55",",,,a"
"ASN00096033","2024-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","","","13","1,S","5","1,S","2","1,S","","","","","0","3,S","8","3,S","0","3,S","","","20240107",",1,S","20240112",",3,S","","","36.3","1,,S,07,","25.8","3,S,12,","","","","","99.9","1,,,S","","","18.90","3,,,S","",""
"ASN00096033","2024-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","","","5","1,S","1","1,S","0","1,S","","","","","0","3,S","11","3,S","0","3,S","","","20240213",",1,S","20240212",",3,S","","","2.8","1,,S,13,","26.0","3,S,12,","","","","","7.2","1,,,S","","","19.49","3,,,S","",""
"ASN00096033","2024-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","","","15",",S","5",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20240401",",,S","20240422",",2,S","","","33.0",",,S,01,","18.9","2,S,22,","","","","","55.0",",,,S","","","12.36","2,,,S","",""
"ASN00096033","2024-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","","","12","1,S","3","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20240530",",1,S","20240528",",1,S","","","35.3","1,,S,30,","13.9","1,S,28,","","","","","56.6","1,,,S","","","9.90","1,,,S","",""
