"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088051","1912-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","2.5",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00088051","1912-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","3.8",",,a,26,","","","","","","","13.3",",,,a","","","","","",""
"ASN00088051","1912-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","15.2",",,a,10,","","","","","","","66.4",",,,a","","","","","",""
"ASN00088051","1912-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19120702",",,a","","","","","19.1",",,a,02,","","","","","","","97.1",",,,a","","","","","",""
"ASN00088051","1912-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19120806",",,a","","","","","9.4",",,a,06,","","","","","","","28.0",",,,a","","","","","",""
"ASN00088051","1912-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19120915",",,a","","","","","31.8",",,a,15,","","","","","","","125.1",",,,a","","","","","",""
"ASN00088051","1912-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121009",",,a","","","","","4.8",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00088051","1912-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19121118",",,a","","","","","22.9",",,a,18,","","","","","","","54.8",",,,a","","","","","",""
"ASN00088051","1912-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19121226",",,a","","","","","19.8",",,a,26,","","","","","","","79.9",",,,a","","","","","",""
"ASN00088051","1913-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","3.6",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00088051","1913-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19130215",",,a","","","","","54.9",",,a,15,","","","","","","","60.5",",,,a","","","","","",""
"ASN00088051","1913-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","21.1",",,a,25,","","","","","","","80.8",",,,a","","","","","",""
"ASN00088051","1913-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19130426",",,a","","","","","27.4",",,a,26,","","","","","","","40.1",",,,a","","","","","",""
"ASN00088051","1913-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","25.1",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00088051","1913-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130624",",,a","","","","","24.9",",,a,24,","","","","","","","69.2",",,,a","","","","","",""
"ASN00088051","1913-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","8.9",",,a,19,","","","","","","","33.3",",,,a","","","","","",""
"ASN00088051","1913-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19130816",",,a","","","","","17.8",",,a,16,","","","","","","","48.9",",,,a","","","","","",""
"ASN00088051","1913-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19130919",",,a","","","","","36.8",",,a,19,","","","","","","","57.9",",,,a","","","","","",""
"ASN00088051","1913-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19131015",",,a","","","","","17.0",",,a,15,","","","","","","","40.4",",,,a","","","","","",""
"ASN00088051","1913-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19131103",",,a","","","","","5.6",",,a,03,","","","","","","","24.7",",,,a","","","","","",""
"ASN00088051","1913-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","17.3",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088051","1914-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00088051","1914-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1914-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19140328",",,a","","","","","29.0",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00088051","1914-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19140421",",,a","","","","","27.7",",,a,21,","","","","","","","47.2",",,,a","","","","","",""
"ASN00088051","1914-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","19.1",",,a,13,","","","","","","","33.4",",,,a","","","","","",""
"ASN00088051","1914-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","9.7",",,a,30,","","","","","","","19.9",",,,a","","","","","",""
"ASN00088051","1914-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00088051","1914-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19141115",",,a","","","","","17.8",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00088051","1914-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","19.1",",,a,15,","","","","","","","49.0",",,,a","","","","","",""
"ASN00088051","1915-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1915-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19150220",",,a","","","","","39.6",",,a,20,","","","","","","","39.6",",,,a","","","","","",""
"ASN00088051","1915-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1915-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19150626",",,a","","","","","21.6",",,a,26,","","","","","","","116.8",",,,a","","","","","",""
"ASN00088051","1920-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19201023",",,a","","","","","91.9",",,a,23,","","","","","","","131.8",",,,a","","","","","",""
"ASN00088051","1920-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","12.4",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00088051","1921-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19211231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1922-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1922-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220220",",,a","","","","","12.7",",,a,20,","","","","","","","27.9",",,,a","","","","","",""
"ASN00088051","1922-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220330",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00088051","1922-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","7.1",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00088051","1922-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","19.1",",,a,04,","","","","","","","42.5",",,,a","","","","","",""
"ASN00088051","1922-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220605",",,a","","","","","9.9",",,a,05,","","","","","","","28.9",",,,a","","","","","",""
"ASN00088051","1922-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19220715",",,a","","","","","26.7",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00088051","1922-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19220827",",,a","","","","","8.4",",,a,27,","","","","","","","42.5",",,,a","","","","","",""
"ASN00088051","1922-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220930",",,a","","","","","14.2",",,a,30,","","","","","","","44.4",",,,a","","","","","",""
"ASN00088051","1922-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","13.2",",,a,25,","","","","","","","35.1",",,,a","","","","","",""
"ASN00088051","1922-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221116",",,a","","","","","3.6",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00088051","1922-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19221230",",,a","","","","","6.1",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00088051","1923-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230129","+,,a","","","","","2.5",",,a,29,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00088051","1923-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230226",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00088051","1923-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1923-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1923-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","22.6",",,a,08,","","","","","","","62.8",",,,a","","","","","",""
"ASN00088051","1923-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19230610",",,a","","","","","37.6",",,a,10,","","","","","","","102.4",",,,a","","","","","",""
"ASN00088051","1923-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19230729",",,a","","","","","40.1",",,a,29,","","","","","","","119.0",",,,a","","","","","",""
"ASN00088051","1923-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230827",",,a","","","","","7.6",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00088051","1923-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19230930",",,a","","","","","12.4",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00088051","1924-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240409",",,a","","","","","13.7",",,a,09,","","","","","","","22.1",",,,a","","","","","",""
"ASN00088051","1924-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","7.9",",,a,23,","","","","","","","18.5",",,,a","","","","","",""
"ASN00088051","1924-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240614",",,a","","","","","17.0",",,a,14,","","","","","","","58.9",",,,a","","","","","",""
"ASN00088051","1924-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240721",",,a","","","","","11.2",",,a,21,","","","","","","","18.3",",,,a","","","","","",""
"ASN00088051","1924-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","55.1",",,a,26,","","","","","","","106.6",",,,a","","","","","",""
"ASN00088051","1924-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19240921",",,a","","","","","16.0",",,a,21,","","","","","","","53.3",",,,a","","","","","",""
"ASN00088051","1924-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","17.0",",,a,21,","","","","","","","63.8",",,,a","","","","","",""
"ASN00088051","1924-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19241106",",,a","","","","","16.0",",,a,06,","","","","","","","78.0",",,,a","","","","","",""
"ASN00088051","1924-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19241226",",,a","","","","","15.5",",,a,26,","","","","","","","28.2",",,,a","","","","","",""
"ASN00088051","1925-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","16.8",",,a,13,","","","","","","","48.9",",,,a","","","","","",""
"ASN00088051","1925-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250208",",,a","","","","","13.7",",,a,08,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088051","1925-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250321",",,a","","","","","7.4",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00088051","1925-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","4.8",",,a,22,","","","","","","","6.3",",,,a","","","","","",""
