"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1923-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19230402",",,a","","","","","13.0",",,a,02,","","","","","","","28.4",",,,a","","","","","",""
"ASN00027042","1923-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1923-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230603",",,a","","","","","5.8",",,a,03,","","","","","","","6.3",",,,a","","","","","",""
"ASN00027042","1923-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1923-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19230818",",,a","","","","","26.4",",,a,18,","","","","","","","26.4",",,,a","","","","","",""
"ASN00027042","1923-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230930",",,a","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00027042","1923-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1923-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231118",",,a","","","","","18.8",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00027042","1923-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","18",",a","3",",a","","","","","","","","","","","","","19231213",",,a","","","","","39.1",",,a,13,","","","","","","","220.9",",,,a","","","","","",""
"ASN00027042","1924-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19240103",",,a","","","","","25.4",",,a,03,","","","","","","","180.2",",,,a","","","","","",""
"ASN00027042","1924-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19240220",",,a","","","","","37.3",",,a,20,","","","","","","","174.3",",,,a","","","","","",""
"ASN00027042","1924-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19240303",",,a","","","","","101.6",",,a,03,","","","","","","","288.4",",,,a","","","","","",""
"ASN00027042","1924-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19240413",",,a","","","","","26.9",",,a,13,","","","","","","","114.3",",,,a","","","","","",""
"ASN00027042","1924-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240509",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027042","1924-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","2.5",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027042","1924-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1924-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1924-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240904",",,a","","","","","7.6",",,a,04,","","","","","","","10.1",",,,a","","","","","",""
"ASN00027042","1924-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19241007",",,a","","","","","24.1",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00027042","1924-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19241125",",,a","","","","","66.3",",,a,25,","","","","","","","87.1",",,,a","","","","","",""
"ASN00027042","1924-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","19241221",",,a","","","","","92.5",",,a,21,","","","","","","","329.5",",,,a","","","","","",""
"ASN00027042","1925-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19250104",",,a","","","","","48.8",",,a,04,","","","","","","","215.6",",,,a","","","","","",""
"ASN00027042","1925-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24",",a","24",",a","5",",a","","","","","","","","","","","","","19250210",",,a","","","","","92.5",",,a,10,","","","","","","","432.4",",,,a","","","","","",""
"ASN00027042","1925-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19250406",",,a","","","","","32.5",",,a,06,","","","","","","","117.3",",,,a","","","","","",""
"ASN00027042","1925-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250513",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027042","1925-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1925-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1925-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1925-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250919",",,a","","","","","17.3",",,a,19,","","","","","","","18.8",",,,a","","","","","",""
"ASN00027042","1925-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19251019",",,a","","","","","38.1",",,a,19,","","","","","","","38.1",",,,a","","","","","",""
"ASN00027042","1925-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19251121",",,a","","","","","79.5",",,a,21,","","","","","","","98.1",",,,a","","","","","",""
"ASN00027042","1925-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19251217",",,a","","","","","54.1",",,a,17,","","","","","","","145.4",",,,a","","","","","",""
"ASN00027042","1926-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","10",",a","7",",a","","","","","","","","","","","","","19260123",",,a","","","","","128.0",",,a,23,","","","","","","","443.4",",,,a","","","","","",""
"ASN00027042","1926-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19260216",",,a","","","","","29.2",",,a,16,","","","","","","","97.2",",,,a","","","","","",""
"ASN00027042","1926-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19260325",",,a","","","","","31.2",",,a,25,","","","","","","","136.4",",,,a","","","","","",""
"ASN00027042","1926-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19260408",",,a","","","","","3.8",",,a,08,","","","","","","","10.1",",,,a","","","","","",""
"ASN00027042","1926-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260504",",,a","","","","","15.2",",,a,04,","","","","","","","15.7",",,,a","","","","","",""
"ASN00027042","1926-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260614",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027042","1926-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1926-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260808",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027042","1926-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1926-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19261012",",,a","","","","","61.2",",,a,12,","","","","","","","61.2",",,,a","","","","","",""
"ASN00027042","1926-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19261107",",,a","","","","","7.1",",,a,07,","","","","","","","19.0",",,,a","","","","","",""
"ASN00027042","1926-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","19261226",",,a","","","","","51.3",",,a,26,","","","","","","","273.5",",,,a","","","","","",""
"ASN00027042","1927-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","19",",a","19",",a","7",",a","","","","","","","","","","","","","19270116",",,a","","","","","69.9",",,a,16,","","","","","","","385.7",",,,a","","","","","",""
"ASN00027042","1927-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","22",",a","20",",a","5",",a","","","","","","","","","","","","","19270206",",,a","","","","","40.9",",,a,06,","","","","","","","340.0",",,,a","","","","","",""
"ASN00027042","1927-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19270319",",,a","","","","","103.9",",,a,19,","","","","","","","316.8",",,,a","","","","","",""
"ASN00027042","1927-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19270416",",,a","","","","","127.0",",,a,16,","","","","","","","218.6",",,,a","","","","","",""
"ASN00027042","1927-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270502",",,a","","","","","21.3",",,a,02,","","","","","","","43.4",",,,a","","","","","",""
"ASN00027042","1927-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","54.9",",,a,04,","","","","","","","60.0",",,,a","","","","","",""
"ASN00027042","1927-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270724",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027042","1927-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1927-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1927-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19271015",",,a","","","","","14.2",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00027042","1927-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19271120",",,a","","","","","31.0",",,a,20,","","","","","","","96.6",",,,a","","","","","",""
"ASN00027042","1927-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19271213",",,a","","","","","82.6",",,a,13,","","","","","","","285.2",",,,a","","","","","",""
"ASN00027042","1928-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19280122",",,a","","","","","46.2",",,a,22,","","","","","","","164.2",",,,a","","","","","",""
"ASN00027042","1928-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","19",",a","7",",a","","","","","","","","","","","","","19280215",",,a","","","","","89.2",",,a,15,","","","","","","","434.5",",,,a","","","","","",""
"ASN00027042","1928-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","19",",a","9",",a","","","","","","","","","","","","","19280331",",,a","","","","","61.5",",,a,31,","","","","","","","450.9",",,,a","","","","","",""
"ASN00027042","1928-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19280420",",,a","","","","","10.7",",,a,20,","","","","","","","32.2",",,,a","","","","","",""
"ASN00027042","1928-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280508",",,a","","","","","2.5",",,a,08,","","","","","","","3.5",",,,a","","","","","",""
"ASN00027042","1928-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1928-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1928-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280802",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027042","1928-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1928-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19281031",",,a","","","","","29.2",",,a,31,","","","","","","","29.5",",,,a","","","","","",""
"ASN00027042","1928-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19281101",",,a","","","","","69.6",",,a,01,","","","","","","","159.8",",,,a","","","","","",""
"ASN00027042","1928-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19281230",",,a","","","","","62.2",",,a,30,","","","","","","","255.7",",,,a","","","","","",""
"ASN00027042","1929-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","28",",a","22",",a","11",",a","","","","","","","","","","","","","19290123",",,a","","","","","90.4",",,a,23,","","","","","","","760.0",",,,a","","","","","",""
"ASN00027042","1929-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","19",",a","7",",a","","","","","","","","","","","","","19290223",",,a","","","","","96.5",",,a,23,","","","","","","","494.5",",,,a","","","","","",""
"ASN00027042","1929-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19290331",",,a","","","","","83.1",",,a,31,","","","","","","","300.3",",,,a","","","","","",""
"ASN00027042","1929-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19290407",",,a","","","","","71.1",",,a,07,","","","","","","","175.4",",,,a","","","","","",""
