"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051049","1930-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19301030",",,a","","","","","15.5",",,a,30,","","","","","","","37.6",",,,a","","","","","",""
"ASN00051049","1930-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19301129",",,a","","","","","25.9",",,a,29,","","","","","","","34.5",",,,a","","","","","",""
"ASN00051049","1930-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19301217",",,a","","","","","30.7",",,a,17,","","","","","","","77.9",",,,a","","","","","",""
"ASN00051049","1931-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19310125",",,a","","","","","29.7",",,a,25,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051049","1931-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19310218",",,a","","","","","35.8",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00051049","1931-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19310320",",,a","","","","","59.2",",,a,20,","","","","","","","149.9",",,,a","","","","","",""
"ASN00051049","1931-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","53.8",",,a,01,","","","","","","","97.5",",,,a","","","","","",""
"ASN00051049","1931-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19310514",",,a","","","","","22.6",",,a,14,","","","","","","","104.2",",,,a","","","","","",""
"ASN00051049","1931-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19310607",",,a","","","","","29.2",",,a,07,","","","","","","","75.1",",,,a","","","","","",""
"ASN00051049","1931-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19310707",",,a","","","","","36.8",",,a,07,","","","","","","","67.9",",,,a","","","","","",""
"ASN00051049","1931-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310806",",,a","","","","","3.6",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00051049","1931-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19310927",",,a","","","","","5.8",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00051049","1931-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311018",",,a","","","","","3.8",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00051049","1931-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","23.1",",,a,16,","","","","","","","38.6",",,,a","","","","","",""
"ASN00051049","1931-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19311202",",,a","","","","","35.8",",,a,02,","","","","","","","81.8",",,,a","","","","","",""
"ASN00051049","1932-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320131",",,a","","","","","7.4",",,a,31,","","","","","","","12.3",",,,a","","","","","",""
"ASN00051049","1932-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320209",",,a","","","","","16.0",",,a,09,","","","","","","","37.1",",,,a","","","","","",""
"ASN00051049","1932-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19320316",",,a","","","","","23.4",",,a,16,","","","","","","","89.5",",,,a","","","","","",""
"ASN00051049","1932-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19320417",",,a","","","","","35.1",",,a,17,","","","","","","","36.9",",,,a","","","","","",""
"ASN00051049","1932-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","4.3",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00051049","1932-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320608",",,a","","","","","7.9",",,a,08,","","","","","","","14.8",",,,a","","","","","",""
"ASN00051049","1932-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","11.9",",,a,06,","","","","","","","16.7",",,,a","","","","","",""
"ASN00051049","1932-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","14.5",",,a,31,","","","","","","","21.4",",,,a","","","","","",""
"ASN00051049","1932-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19320916",",,a","","","","","32.0",",,a,16,","","","","","","","66.7",",,,a","","","","","",""
"ASN00051049","1932-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19321005",",,a","","","","","7.9",",,a,05,","","","","","","","16.7",",,,a","","","","","",""
"ASN00051049","1932-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","18.5",",,a,14,","","","","","","","42.9",",,,a","","","","","",""
"ASN00051049","1932-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19321205",",,a","","","","","11.9",",,a,05,","","","","","","","28.3",",,,a","","","","","",""
"ASN00051049","1933-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","6.6",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051049","1933-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","1.8",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00051049","1933-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330331",",,a","","","","","6.4",",,a,31,","","","","","","","18.1",",,,a","","","","","",""
"ASN00051049","1933-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","50.0",",,a,06,","","","","","","","80.3",",,,a","","","","","",""
"ASN00051049","1933-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","21.8",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00051049","1933-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","20.1",",,a,23,","","","","","","","24.2",",,,a","","","","","",""
"ASN00051049","1933-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","12.7",",,a,13,","","","","","","","28.5",",,,a","","","","","",""
"ASN00051049","1933-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330801",",,a","","","","","5.6",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051049","1933-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19330928",",,a","","","","","15.7",",,a,28,","","","","","","","53.6",",,,a","","","","","",""
"ASN00051049","1933-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","26.4",",,a,02,","","","","","","","63.3",",,,a","","","","","",""
"ASN00051049","1933-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19331119",",,a","","","","","25.4",",,a,19,","","","","","","","66.5",",,,a","","","","","",""
"ASN00051049","1933-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","17.8",",,a,06,","","","","","","","54.3",",,,a","","","","","",""
"ASN00051049","1934-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340131",",,a","","","","","13.5",",,a,31,","","","","","","","22.9",",,,a","","","","","",""
"ASN00051049","1934-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19340219",",,a","","","","","37.1",",,a,19,","","","","","","","150.0",",,,a","","","","","",""
"ASN00051049","1934-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051049","1934-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19340414",",,a","","","","","26.7",",,a,14,","","","","","","","40.3",",,,a","","","","","",""
"ASN00051049","1934-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340513",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00051049","1934-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","18.5",",,a,25,","","","","","","","28.9",",,,a","","","","","",""
"ASN00051049","1934-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19340723",",,a","","","","","25.7",",,a,23,","","","","","","","75.9",",,,a","","","","","",""
"ASN00051049","1934-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","15.7",",,a,11,","","","","","","","52.0",",,,a","","","","","",""
"ASN00051049","1934-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","16.8",",,a,06,","","","","","","","31.1",",,,a","","","","","",""
"ASN00051049","1934-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19341011",",,a","","","","","43.2",",,a,11,","","","","","","","108.5",",,,a","","","","","",""
"ASN00051049","1934-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","23.1",",,a,30,","","","","","","","65.8",",,,a","","","","","",""
"ASN00051049","1934-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19341209",",,a","","","","","28.7",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00051049","1935-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","18.0",",,a,05,","","","","","","","22.3",",,,a","","","","","",""
"ASN00051049","1935-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","2.3",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00051049","1935-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350323",",,a","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00051049","1935-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350429",",,a","","","","","16.5",",,a,29,","","","","","","","30.2",",,,a","","","","","",""
"ASN00051049","1935-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","9.9",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00051049","1935-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","6.9",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00051049","1935-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","15.7",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00051049","1935-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","2.3",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00051049","1935-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","16.0",",,a,12,","","","","","","","35.2",",,,a","","","","","",""
"ASN00051049","1935-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","47.5",",,a,21,","","","","","","","60.9",",,,a","","","","","",""
"ASN00051049","1935-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351129",",,a","","","","","7.9",",,a,29,","","","","","","","17.5",",,,a","","","","","",""
"ASN00051049","1935-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","1.8",",,a,04,","","","","","","","3.9",",,,a","","","","","",""
"ASN00051049","1936-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19360113",",,a","","","","","19.8",",,a,13,","","","","","","","69.6",",,,a","","","","","",""
"ASN00051049","1936-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360206",",,a","","","","","17.5",",,a,06,","","","","","","","68.5",",,,a","","","","","",""
"ASN00051049","1936-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19360302",",,a","","","","","40.6",",,a,02,","","","","","","","115.3",",,,a","","","","","",""
"ASN00051049","1936-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","6.4",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00051049","1936-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19360529",",,a","","","","","7.6",",,a,29,","","","","","","","25.1",",,,a","","","","","",""
"ASN00051049","1936-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","19.1",",,a,12,","","","","","","","34.3",",,,a","","","","","",""
