"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","1869-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18690929",",,a","","","","","9.9",",,a,29,","","","","","","","34.8",",,,a","","","","","",""
"ASN00026026","1869-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","18691007",",,a","","","","","5.6",",,a,07,","","","","","","","26.1",",,,a","","","","","",""
"ASN00026026","1869-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18691124",",,a","","","","","11.2",",,a,24,","","","","","","","31.3",",,,a","","","","","",""
"ASN00026026","1869-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18691222",",,a","","","","","9.1",",,a,22,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026026","1870-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","18700125",",,a","","","","","52.3",",,a,25,","","","","","","","87.6",",,,a","","","","","",""
"ASN00026026","1870-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18700228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026026","1870-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18700305",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026026","1870-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","18700413",",2,a","","","","","39.6","2,,a,13,","","","","","","","94.0",",a,,a","","","","","",""
"ASN00026026","1870-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18700527","+,,a","","","","","5.3",",,a,27,+","","","","","","","34.5",",,,a","","","","","",""
"ASN00026026","1870-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","18700624",",,a","","","","","22.4",",,a,24,","","","","","","","159.6",",,,a","","","","","",""
"ASN00026026","1870-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","27",",a","18",",a","0",",a","","","","","","","","","","","","","18700803",",,a","","","","","23.4",",,a,03,","","","","","","","150.6",",,,a","","","","","",""
"ASN00026026","1870-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","18700907",",,a","","","","","16.5",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00026026","1870-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18701027",",,a","","","","","16.3",",,a,27,","","","","","","","79.9",",,,a","","","","","",""
"ASN00026026","1870-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18701112",",,a","","","","","18.5",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00026026","1870-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18701230",",,a","","","","","7.9",",,a,30,","","","","","","","14.1",",,,a","","","","","",""
"ASN00026026","1871-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18710114","+,,a","","","","","2.5",",,a,14,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00026026","1871-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18710207",",2,a","","","","","15.5","2,,a,07,","","","","","","","23.5",",a,,a","","","","","",""
"ASN00026026","1871-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18710329",",,a","","","","","4.6",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
"ASN00026026","1871-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10","3,a","3","3,a","0","3,a","","","","","","","","","","","","","18710425",",3,a","","","","","5.3","3,,a,25,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00026026","1871-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18710507",",2,a","","","","","33.8","2,,a,07,","","","","","","","66.9",",a,,a","","","","","",""
"ASN00026026","1871-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","18710624",",,a","","","","","25.9",",,a,24,","","","","","","","101.9",",,,a","","","","","",""
"ASN00026026","1871-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","25","4,a","16","4,a","0","4,a","","","","","","","","","","","","","18710701",",4,a","","","","","23.1","4,,a,01,","","","","","","","151.9",",a,,a","","","","","",""
"ASN00026026","1871-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","18710808",",,a","","","","","24.1",",,a,08,","","","","","","","102.8",",,,a","","","","","",""
"ASN00026026","1871-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18710916",",,a","","","","","13.2",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00026026","1871-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18711014",",2,a","","","","","12.2","2,,a,14,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00026026","1871-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18711114",",,a","","","","","24.4",",,a,14,","","","","","","","71.7",",,,a","","","","","",""
"ASN00026026","1871-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18711212",",2,a","","","","","16.5","2,,a,12,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00026026","1872-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18720130",",2,a","","","","","17.8","2,,a,30,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00026026","1872-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18720220",",,a","","","","","5.6",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00026026","1872-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18720313",",,a","","","","","9.1",",,a,13,","","","","","","","37.5",",,,a","","","","","",""
"ASN00026026","1872-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18720424",",,a","","","","","24.6",",,a,24,","","","","","","","45.2",",,,a","","","","","",""
"ASN00026026","1872-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","18720518",",,a","","","","","25.9",",,a,18,","","","","","","","108.5",",,,a","","","","","",""
"ASN00026026","1872-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","18720620",",,a","","","","","32.3",",,a,20,","","","","","","","138.3",",,,a","","","","","",""
"ASN00026026","1872-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","13",",a","3",",a","","","","","","","","","","","","","18720711",",,a","","","","","63.5",",,a,11,","","","","","","","214.2",",,,a","","","","","",""
"ASN00026026","1872-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18720803",",2,a","","","","","19.3","2,,a,03,","","","","","","","84.1",",a,,a","","","","","",""
"ASN00026026","1872-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18720923",",,a","","","","","9.1",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00026026","1872-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18721011",",4,a","","","","","9.9","4,,a,11,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00026026","1872-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18721108",",2,a","","","","","11.2","2,,a,08,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00026026","1872-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18721212",",,a","","","","","9.1",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00026026","1873-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18730129",",,a","","","","","2.0",",,a,29,","","","","","","","3.5",",,,a","","","","","",""
"ASN00026026","1873-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18730218",",,a","","","","","14.5",",,a,18,","","","","","","","18.1",",,,a","","","","","",""
"ASN00026026","1873-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18730319",",,a","","","","","39.4",",,a,19,","","","","","","","44.4",",,,a","","","","","",""
"ASN00026026","1873-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18730423",",4,a","","","","","7.9","4,,a,23,","","","","","","","50.5",",a,,a","","","","","",""
"ASN00026026","1873-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18730509",",2,a","","","","","19.1","2,,a,09,","","","","","","","80.3",",a,,a","","","","","",""
"ASN00026026","1873-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","18730602",",,a","","","","","19.1",",,a,02,","","","","","","","64.0",",,,a","","","","","",""
"ASN00026026","1873-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18730704",",4,a","","","","","8.4","4,,a,04,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00026026","1873-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18730817",",,a","","","","","10.7",",,a,17,","","","","","","","63.6",",,,a","","","","","",""
"ASN00026026","1873-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18730904",",2,a","","","","","19.1","2,,a,04,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00026026","1873-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18731010",",2,a","","","","","6.4","2,,a,10,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00026026","1873-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18731113",",2,a","","","","","22.6","2,,a,13,","","","","","","","45.3",",a,,a","","","","","",""
"ASN00026026","1873-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18731210",",,a","","","","","9.9",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00026026","1874-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18740131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","16.3",",a,,a","","","","","",""
"ASN00026026","1874-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18740228",",2,a","","","","","0.8","2,,a,28,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00026026","1874-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18740321",",2,a","","","","","14.2","2,,a,21,","","","","","","","32.1",",a,,a","","","","","",""
"ASN00026026","1874-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18740418",",,a","","","","","14.7",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00026026","1874-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","18740519",",4,a","","","","","20.3","4,,a,19,","","","","","","","129.5",",a,,a","","","","","",""
"ASN00026026","1874-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","14","4,a","8","4,a","0","4,a","","","","","","","","","","","","","18740622","+,4,a","","","","","6.4","4,,a,22,+","","","","","","","54.5",",a,,a","","","","","",""
"ASN00026026","1874-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","13","4,a","9","4,a","0","4,a","","","","","","","","","","","","","18740725",",4,a","","","","","20.3","4,,a,25,","","","","","","","82.9",",a,,a","","","","","",""
"ASN00026026","1874-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5",",a,,a","","","","","",""
"ASN00026026","1874-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,a","","","","","",""
"ASN00026026","1874-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18741026",",,a","","","","","15.2",",,a,26,","","","","","","","28.9",",,,a","","","","","",""
"ASN00026026","1874-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18741114",",,a","","","","","10.7",",,a,14,","","","","","","","20.7",",,,a","","","","","",""
"ASN00026026","1874-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18741223",",2,a","","","","","13.0","2,,a,23,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00026026","1875-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18750112",",,a","","","","","5.1",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00026026","1875-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18750204",",2,a","","","","","20.1","2,,a,04,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00026026","1875-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18750329",",,a","","","","","2.3",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00026026","1875-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18750421",",4,a","","","","","5.1","4,,a,21,","","","","","","","32.9",",a,,a","","","","","",""
"ASN00026026","1875-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","13","4,a","9","4,a","1","4,a","","","","","","","","","","","","","18750512",",4,a","","","","","31.2","4,,a,12,","","","","","","","100.6",",a,,a","","","","","",""
"ASN00026026","1875-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16","2,a","10","2,a","1","2,a","","","","","","","","","","","","","18750624",",2,a","","","","","40.9","2,,a,24,","","","","","","","159.5",",a,,a","","","","","",""
"ASN00026026","1875-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18750717",",2,a","","","","","9.1","2,,a,17,","","","","","","","55.1",",a,,a","","","","","",""
"ASN00026026","1875-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.1",",a,,a","","","","","",""
"ASN00026026","1875-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18750913",",4,a","","","","","4.1","4,,a,13,","","","","","","","30.1",",a,,a","","","","","",""
