"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086383","2017-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170702",",,a","20170719",",,a","20170729",",,a","-5.3",",a,02,","7.6",",,a,19,","18.5",",a,29,","1029.9","a","303.9",",a","43.6",",,,a","8.53",",a","14.16",",,,a","2.90",",,,a"
"ASN00086383","2017-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170831",",,a","20170819",",,a","20170810",",,a","-2.5",",a,31,","11.8",",,a,19,","19.5",",a,10,","1318.8","a","288.9",",a","69.4",",,,a","9.01",",a","14.04",",,,a","3.99",",,,a"
"ASN00086383","2017-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.3","a","0.3",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20170901",",,a","20170916",",,a","20170923",",,a","-2.6",",a,01,","19.8",",,a,16,","29.7",",a,23,","1537.4","a","218.6",",a","65.8",",,,a","11.06",",a","17.00",",,,a","5.12",",,,a"
"ASN00086383","2017-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","2.0","a","1.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20171010",",,a","20171009",",,a","20171018",",,a","2.0",",a,10,","14.6",",,a,09,","29.0",",a,18,","1664.5","a","127.1",",a","69.8",",,,a","14.29",",a","21.20",",,,a","7.38",",,,a"
"ASN00086383","2017-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","61.9","a","59.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20171105",",,a","20171125",",,a","20171129",",,a","0.6",",a,05,","29.6",",,a,25,","34.9",",a,29,","1722.7","a","58.2",",a","68.4",",,,a","18.39",",a","26.41",",,,a","10.37",",,,a"
"ASN00086383","2017-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","114.1","a","52.2",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20171226",",,a","20171202",",,a","20171213",",,a","6.6",",a,26,","50.0",",,a,02,","35.5",",a,13,","1752.3","a","29.6",",a","183.6",",,,a","19.06",",a","26.14",",,,a","11.99",",,,a"
"ASN00086383","2018-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","221.2","a","107.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180117",",,a","20180130",",,a","20180119",",,a","6.0",",a,17,","26.2",",,a,30,","40.3",",a,19,","12.3","a","12.3",",a","64.8",",,,a","21.39",",a","29.12",",,,a","13.65",",,,a"
"ASN00086383","2018-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","290.6","a","69.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20180215",",,a","20180219",",,a","20180207",",,a","5.1",",a,15,","1.2",",,a,19,","36.7",",a,07,","21.9","a","9.6",",a","3.4",",,,a","20.47",",a","28.92",",,,a","12.02",",,,a"
"ASN00086383","2018-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","316.8","a","26.2",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20180319",",,a","20180325",",,a","20180310",",,a","4.2",",a,19,","28.0",",,a,25,","35.0",",a,10,","56.6","a","34.7",",a","48.2",",,,a","18.06",",a","26.42",",,,a","9.70",",,,a"
"ASN00086383","2018-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","324.3","a","7.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180418",",,a","20180415",",,a","20180410",",,a","0.5",",a,18,","2.2",",,a,15,","29.8",",a,10,","152.4","a","95.8",",a","5.4",",,,a","15.39",",a","23.40",",,,a","7.39",",,,a"
"ASN00086383","2018-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","324.3","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20180501",",,a","20180511",",,a","20180503",",,a","-0.1",",a,01,","15.6",",,a,11,","26.1",",a,03,","352.9","a","200.5",",a","78.0",",,,a","11.86",",a","17.05",",,,a","6.68",",,,a"
"ASN00086383","2018-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","324.3","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180601",",,a","20180617",",,a","20180606",",,a","-1.1",",a,01,","29.6",",,a,17,","19.1",",a,06,","650.4","a","297.5",",a","77.8",",,,a","8.42",",a","13.92",",,,a","2.92",",,,a"
"ASN00086383","2018-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180702",",,a","20180720",",,a","20180705",",,a","-3.5",",a,02,","8.4",",,a,20,","18.8",",a,05,","933.2","a","282.8",",a","46.0",",,,a","9.21",",a","13.90",",,,a","4.52",",,,a"
"ASN00086383","2018-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180829",",,a","20180819",",,a","20180803",",,a","-4.2",",a,29,","19.4",",,a,19,","18.9",",a,03,","1218.5","a","285.3",",a","79.8",",,,a","9.13",",a","14.47",",,,a","3.79",",,,a"
"ASN00086383","2018-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20180903",",,a","20180907",",,a","20180927","+,,a","-1.9",",a,03,","6.8",",,a,07,","22.4",",a,27,+","1466.9","a","248.4",",a","23.4",",,,a","10.05",",a","17.11",",,,a","3.00",",,,a"
"ASN00086383","2018-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","3.4","a","3.4",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20181011",",,a","20181010",",,a","20181030",",,a","-0.5",",a,11,","17.2",",,a,10,","27.2",",a,30,","1606.7","a","139.8",",a","46.8",",,,a","13.93",",a","21.34",",,,a","6.53",",,,a"
"ASN00086383","2018-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","12.2","a","8.8","2,a","12","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","20181116",",2,a","20181121",",2,a","20181101",",1,a","2.4","2,a,16,","38.6","2,,a,21,","31.5","1,a,01,","1693.0","a","86.3","1,a","132.6","2,,,a","15.54","2,a","22.35","1,,,a","8.73","2,,,a"
"ASN00086383","2018-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","77.0","a","64.8","1,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","6",",a","20181201",",1,a","20181213",",,a","20181227",",,a","5.0","1,a,01,","20.4",",,a,13,","39.3",",a,27,","1708.7","a","15.7",",a","101.0",",,,a","19.97","1,a","26.91",",,,a","13.03","1,,,a"
"ASN00086383","2019-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","216.9","a","139.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20190110",",,a","20190131",",,a","20190125",",,a","6.0",",a,10,","8.0",",,a,31,","43.8",",a,25,","4.8","a","4.8",",a","13.2",",,,a","22.69",",a","32.14",",,,a","13.25",",,,a"
"ASN00086383","2019-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","288.2","a","71.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20190214",",,a","20190207",",,a","20190203",",,a","4.7",",a,14,","11.2",",,a,07,","40.1",",a,03,","25.8","a","21.0",",a","27.6",",,,a","20.13",",a","28.78",",,,a","11.48",",,,a"
"ASN00086383","2019-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","361.5","a","73.3",",a","7","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","20190308",",,a","20190331",",1,a","20190301",",,a","4.3",",a,08,","29.0","1,,a,31,","38.3",",a,01,","68.8","a","43.0",",a","44.4","1,,,a","19.31",",a","27.45",",,,a","11.16",",,,a"
"ASN00086383","2019-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","370.0","a","8.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190412",",,a","20190409",",,a","20190416",",,a","0.8",",a,12,","3.8",",,a,09,","30.2",",a,16,","177.7","a","108.9",",a","19.0",",,,a","14.99",",a","22.45",",,,a","7.52",",,,a"
"ASN00086383","2019-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","370.5","a","0.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190518",",,a","20190530",",,a","20190501",",,a","0.3",",a,18,","17.0",",,a,30,","21.9",",a,01,","375.1","a","197.4",",a","96.6",",,,a","11.98",",a","17.17",",,,a","6.79",",,,a"
"ASN00086383","2019-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","370.5","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190626",",,a","20190630",",,a","20190628",",,a","-2.0",",a,26,","13.6",",,a,30,","18.7",",a,28,","644.5","a","269.4",",a","54.8",",,,a","9.35",",a","14.66",",,,a","4.04",",,,a"
"ASN00086383","2019-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190705",",,a","20190715",",,a","20190706",",,a","-0.8",",a,05,","25.2",",,a,15,","18.8",",a,06,","915.9","a","271.4",",a","76.8",",,,a","9.58",",a","14.02",",,,a","5.14",",,,a"
"ASN00086383","2019-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190823",",,a","20190808",",,a","20190818",",,a","-1.1",",a,23,","16.8",",,a,08,","19.1",",a,18,","1209.4","a","293.5",",a","92.8",",,,a","8.87",",a","13.59",",,,a","4.14",",,,a"
"ASN00086383","2019-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","2.7","a","2.7","1,a","13",",a","7",",a","2",",a","0",",a","2",",a","0","1,a","4","1,a","0","1,a","20190918",",,a","20190909",",,a","20190920",",1,a","-0.5",",a,18,","28.0",",,a,09,","25.3","1,a,20,","1412.7","a","203.3","1,a","99.2",",,,a","11.38","1,a","17.42","1,,,a","5.34",",,,a"
"ASN00086383","2019-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","5.2","a","2.5",",a","11","2,a","5","2,a","0","2,a","0",",a","1",",a","0",",a","14",",a","0",",a","20191001",",,a","20191017",",2,a","20191030",",,a","-0.7",",a,01,","12.6","2,,a,17,","31.6",",a,30,","1552.3","a","139.6",",a","35.2","2,,,a","13.91",",a","21.19",",,,a","6.63",",,,a"
"ASN00086383","2019-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","17.6","a","12.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20191127",",,a","20191103",",,a","20191121",",,a","2.3",",a,27,","23.6",",,a,03,","38.2",",a,21,","1665.6","a","113.3",",a","106.6",",,,a","14.97",",a","21.87",",,,a","8.07",",,,a"
"ASN00086383","2019-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","69.6","a","52.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20191223",",,a","20191202",",,a","20191229",",,a","5.9",",a,23,","9.0",",,a,02,","41.2",",a,29,","1711.5","a","45.9",",a","11.6",",,,a","18.53",",a","26.59",",,,a","10.47",",,,a"
"ASN00086383","2020-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","132.8","a","63.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20200101",",,a","20200121",",,a","20200131",",,a","3.8",",a,01,","25.8",",,a,21,","42.5",",a,31,","23.9","a","23.9",",a","118.0",",,,a","19.60",",a","28.13",",,,a","11.06",",,,a"
"ASN00086383","2020-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","199.2","a","66.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20200227",",,a","20200219",",,a","20200214",",,a","3.5",",a,27,","36.4",",,a,19,","33.1",",a,14,","56.7","a","32.8",",a","93.0",",,,a","19.49",",a","25.78",",,,a","13.20",",,,a"
"ASN00086383","2020-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","209.6","a","10.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200324",",,a","20200305",",,a","20200319",",,a","3.0",",a,24,","33.6",",,a,05,","31.7",",a,19,","129.2","a","72.5",",a","64.4",",,,a","16.33",",a","23.49",",,,a","9.17",",,,a"
"ASN00086383","2020-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","209.6","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200428",",,a","20200404",",,a","20200401",",,a","0.5",",a,28,","39.0",",,a,04,","24.8",",a,01,","271.5","a","142.3",",a","165.6",",,,a","13.59",",a","19.11",",,,a","8.07",",,,a"
"ASN00086383","2020-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","209.6","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20200515",",,a","20200520",",,a","20200507",",,a","-1.2",",a,15,","22.2",",,a,20,","21.7",",a,07,","511.3","a","239.8",",a","106.0",",,,a","10.60",",a","15.95",",,,a","5.24",",,,a"
"ASN00086383","2020-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","209.6","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200609",",,a","20200602",",,a","20200619",",,a","-3.6",",a,09,","21.2",",,a,02,","18.8",",a,19,","788.9","a","277.6",",a","69.8",",,,a","9.08",",a","14.51",",,,a","3.65",",,,a"
"ASN00086383","2020-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200718",",,a","20200705",",,a","20200701",",,a","-1.3",",a,18,","15.4",",,a,05,","17.8",",a,01,","1080.0","a","291.1",",a","51.0",",,,a","8.94",",a","13.43",",,,a","4.46",",,,a"
"ASN00086383","2020-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","16",",a","10",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20200811",",,a","20200823",",,a","20200830",",1,a","-0.5",",a,11,","27.4",",,a,23,","20.8","1,a,30,","1344.0","a","264.0","1,a","108.0",",,,a","9.54","1,a","14.63","1,,,a","4.45",",,,a"
"ASN00086383","2020-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.5","a","0.5",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20200901",",,a","20200926",",,a","20200919",",,a","-0.3",",a,01,","27.6",",,a,26,","25.6",",a,19,","1527.7","a","183.7",",a","65.0",",,,a","12.23",",a","18.09",",,,a","6.36",",,,a"
"ASN00086383","2020-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","6.7","a","6.2",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20201012",",,a","20201024",",,a","20201004",",,a","2.3",",a,12,","24.4",",,a,24,","28.4",",a,04,","1659.1","a","131.4",",a","103.8",",,,a","14.29",",a","19.64",",,,a","8.95",",,,a"
"ASN00086383","2020-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","30.7","a","24.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20201108",",,a","20201123",",,a","20201127",",,a","2.3",",a,08,","35.4",",,a,23,","33.8",",a,27,","1701.0","a","41.9",",a","53.2",",,,a","17.74",",a","24.87",",,,a","10.60",",,,a"
"ASN00086383","2020-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","51.8","a","21.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20201229",",,a","20201208",",,a","20201215",",,a","3.2",",a,29,","14.0",",,a,08,","34.9",",a,15,","1773.1","a","72.1",",a","45.8",",,,a","16.69",",a","24.26",",,,a","9.11",",,,a"
"ASN00086383","2021-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","110.8","a","59.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20210120",",,a","20210130",",,a","20210125",",,a","4.3",",a,20,","45.0",",,a,30,","39.2",",a,25,","16.6","a","16.6",",a","134.2",",,,a","19.70",",a","26.80",",,,a","12.60",",,,a"
"ASN00086383","2021-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","148.9","a","38.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20210224",",,a","20210212",",,a","20210220",",,a","3.3",",a,24,","3.8",",,a,12,","32.7",",a,20,","59.4","a","42.8",",a","3.8",",,,a","18.16",",a","25.97",",,,a","10.36",",,,a"
"ASN00086383","2021-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","156.4","a","7.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210330",",,a","20210314",",,a","20210312",",,a","2.8",",a,30,","16.4",",,a,14,","29.3",",a,12,","124.6","a","65.2",",a","50.6",",,,a","16.47",",a","23.07",",,,a","9.87",",,,a"
"ASN00086383","2021-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","164.0","a","7.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210421","+,,a","20210421",",,a","20210403",",,a","2.0",",a,21,+","17.2",",,a,21,","31.2",",a,03,","257.2","a","132.6",",a","36.4",",,,a","14.17",",a","20.47",",,,a","7.87",",,,a"
"ASN00086383","2021-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","164.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20210522",",,a","20210504",",,a","20210502",",,a","-3.7",",a,22,","16.8",",,a,04,","25.1",",a,02,","491.2","a","234.0",",a","74.6",",,,a","10.79",",a","17.06",",,,a","4.51",",,,a"
"ASN00086383","2021-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","164.0","a","0.0","2,a","14","3,a","5","3,a","1","3,a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","20210629","+,2,a","20210610",",3,a","20210602",",1,a","-2.0","2,a,29,+","64.0","3,,a,10,","19.3","1,a,02,","744.6","a","253.4","1,a","115.8","3,,,a","9.29","2,a","14.74","1,,,a","3.85","2,,,a"
"ASN00086383","2021-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210721",",,a","20210731",",1,a","-3.1",",a,09,","15.4",",,a,21,","18.2","1,a,31,","1026.4","a","281.8","1,a","50.8",",,,a","9.02","1,a","13.40","1,,,a","4.65",",,,a"
"ASN00086383","2021-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210802",",,a","20210801",",,a","20210822",",,a","0.5",",a,02,","22.6",",,a,01,","21.0",",a,22,","1274.7","a","248.3",",a","63.6",",,,a","10.32",",a","15.60",",,,a","5.05",",,,a"
"ASN00086383","2021-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","3.4","a","3.4",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20210927",",,a","20210904",",,a","20210902",",,a","-0.2",",a,27,","32.6",",,a,04,","24.7",",a,02,","1464.2","a","189.5",",a","83.2",",,,a","12.13",",a","17.79",",,,a","6.47",",,,a"
"ASN00086383","2021-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","4.6","a","1.2",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211012",",,a","20211016",",,a","20211028",",,a","1.2",",a,12,","39.4",",,a,16,","27.8",",a,28,","1620.6","a","156.4",",a","161.6",",,,a","13.33",",a","19.40",",,,a","7.25",",,,a"
"ASN00086383","2021-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","12.6","a","8.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20211114","+,,a","20211104",",,a","20211130",",,a","2.6",",a,14,+","27.2",",,a,04,","31.4",",a,30,","1726.9","a","106.3",",a","60.2",",,,a","15.06",",a","21.14",",,,a","8.97",",,,a"
"ASN00086383","2021-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","41.2","a","28.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20211205",",,a","20211203",",,a","20211231",",,a","3.3",",a,05,","11.4",",,a,03,","37.3",",a,31,","1780.3","a","53.4",",a","21.4",",,,a","17.53",",a","25.60",",,,a","9.46",",,,a"
"ASN00086383","2022-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","176.8","a","135.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20220120",",,a","20220127",",,a","20220101",",,a","8.0",",a,20,","47.2",",,a,27,","37.2",",a,01,","0.3","a","0.3",",a","97.6",",,,a","22.70",",a","30.54",",,,a","14.86",",,,a"
"ASN00086383","2022-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","226.1","a","49.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20220204",",,a","20220202",",,a","20220214",",,a","6.5",",a,04,","1.0",",,a,02,","36.0",",a,14,","12.7","a","12.4",",a","1.0",",,,a","19.65",",a","27.51",",,,a","11.79",",,,a"
"ASN00086383","2022-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","270.9","a","44.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220325",",,a","20220305",",,a","20220303",",,a","3.5",",a,25,","40.6",",,a,05,","32.7",",a,03,","44.5","a","31.8",",a","54.6",",,,a","18.75",",a","26.09",",,,a","11.41",",,,a"
"ASN00086383","2022-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","272.0","a","1.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220423",",,a","20220430",",,a","20220417",",,a","2.9",",a,23,","33.8",",,a,30,","28.2",",a,17,","142.7","a","98.2",",a","80.2",",,,a","15.10",",a","21.36",",,,a","8.83",",,,a"
"ASN00086383","2022-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","272.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220529",",,a","20220531",",,a","20220502",",,a","-0.3",",a,29,","11.4",",,a,31,","21.0",",a,02,","369.0","a","226.3",",a","36.6",",,,a","11.03",",a","16.67",",,,a","5.40",",,,a"
"ASN00086383","2022-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","272.0","a","0.0","1,a","17","1,a","13","1,a","1","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20220619",",,a","20220602",",1,a","20220620",",1,a","-0.7",",a,19,","29.4","1,,a,02,","18.3","1,a,20,","624.7","a","255.7","1,a","105.4","1,,,a","9.60","1,a","13.53","1,,,a","5.66",",,,a"
"ASN00086383","2022-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220720",",,a","20220709",",,a","20220724",",,a","-3.8",",a,20,","8.4",",,a,09,","18.5",",a,24,","948.0","a","323.3",",a","48.8",",,,a","7.90",",a","13.77",",,,a","2.04",",,,a"
"ASN00086383","2022-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","19","1,a","11","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20220810",",,a","20220823",",1,a","20220828",",1,a","-1.5",",a,10,","22.4","1,,a,23,","20.4","1,a,28,","1184.6","a","236.6","1,a","123.4","1,,,a","10.39","1,a","15.13","1,,,a","5.65",",,,a"
"ASN00086383","2022-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220914",",,a","20220919",",,a","20220922",",,a","-1.5",",a,14,","10.2",",,a,19,","21.1",",a,22,","1401.8","a","217.2",",a","46.8",",,,a","11.09",",a","16.51",",,,a","5.67",",,,a"
"ASN00086383","2022-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","2.4","a","2.4",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221010",",,a","20221026",",,a","20221021",",,a","0.9",",a,10,","43.6",",,a,26,","26.1",",a,21,","1543.5","a","141.7",",a","220.6",",,,a","13.84",",a","19.40",",,,a","8.28",",,,a"
"ASN00086383","2022-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","10.0","a","7.6",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20221118",",,a","20221120",",,a","20221109",",,a","3.5",",a,18,","31.4",",,a,20,","28.5",",a,09,","1649.6","a","106.1",",a","146.6",",,,a","15.05",",a","20.42",",,,a","9.68",",,,a"
"ASN00086383","2022-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","51.0","a","41.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20221210",",,a","20221212",",,a","20221226",",,a","3.4",",a,10,","22.2",",,a,12,","36.1",",a,26,","1717.4","a","67.8",",a","71.8",",,,a","17.47",",a","24.97",",,,a","9.97",",,,a"
"ASN00086383","2023-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","123.1","a","72.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20230127","+,,a","20230118",",,a","20230117","+,,a","6.5",",a,27,+","8.8",",,a,18,","36.1",",a,17,+","11.2","a","11.2",",a","13.0",",,,a","20.30",",a","27.96",",,,a","12.63",",,,a"
"ASN00086383","2023-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","165.4","a","42.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20230214",",,a","20230203",",,a","20230217",",,a","5.7",",a,14,","12.4",",,a,03,","39.7",",a,17,","45.5","a","34.3",",a","33.4",",,,a","18.62",",a","26.45",",,,a","10.79",",,,a"
