"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061009","1914-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","15.2",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00061009","1914-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19140522",",,a","","","","","29.7",",,a,22,","","","","","","","57.5",",,,a","","","","","",""
"ASN00061009","1914-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19140618",",,a","","","","","36.6",",,a,18,","","","","","","","79.5",",,,a","","","","","",""
"ASN00061009","1914-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19140702",",,a","","","","","12.7",",,a,02,","","","","","","","35.5",",,,a","","","","","",""
"ASN00061009","1914-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19140801",",,a","","","","","3.8",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061009","1914-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19140918",",,a","","","","","31.2",",,a,18,","","","","","","","97.8",",,,a","","","","","",""
"ASN00061009","1914-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19141018",",,a","","","","","101.6",",,a,18,","","","","","","","158.8",",,,a","","","","","",""
"ASN00061009","1914-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19141110",",,a","","","","","49.5",",,a,10,","","","","","","","134.5",",,,a","","","","","",""
"ASN00061009","1914-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19141222",",,a","","","","","38.9",",,a,22,","","","","","","","149.4",",,,a","","","","","",""
"ASN00061009","1915-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150102",",,a","","","","","10.7",",,a,02,","","","","","","","32.1",",,,a","","","","","",""
"ASN00061009","1915-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150206",",,a","","","","","8.9",",,a,06,","","","","","","","26.7",",,,a","","","","","",""
"ASN00061009","1915-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","20.1",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00061009","1915-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19150407",",,a","","","","","9.9",",,a,07,","","","","","","","30.8",",,,a","","","","","",""
"ASN00061009","1915-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19150507",",,a","","","","","122.4",",,a,07,","","","","","","","296.2",",,,a","","","","","",""
"ASN00061009","1915-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150610",",,a","","","","","7.9",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00061009","1915-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150719",",,a","","","","","19.8",",,a,19,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061009","1915-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150817",",,a","","","","","6.4",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00061009","1915-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","21.3",",,a,20,","","","","","","","37.8",",,,a","","","","","",""
"ASN00061009","1915-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","5.1",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00061009","1915-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00061009","1915-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","24.1",",,a,16,","","","","","","","54.8",",,,a","","","","","",""
"ASN00061009","1916-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","9.9",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061009","1916-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19160212",",,a","","","","","43.7",",,a,12,","","","","","","","72.0",",,,a","","","","","",""
"ASN00061009","1916-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160316",",,a","","","","","7.1",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00061009","1916-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19160411",",,a","","","","","21.6",",,a,11,","","","","","","","95.8",",,,a","","","","","",""
"ASN00061009","1916-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19160524",",,a","","","","","11.4",",,a,24,","","","","","","","21.3",",,,a","","","","","",""
"ASN00061009","1916-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160615",",,a","","","","","20.1",",,a,15,","","","","","","","60.0",",,,a","","","","","",""
"ASN00061009","1916-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160730",",,a","","","","","11.2",",,a,30,","","","","","","","28.5",",,,a","","","","","",""
"ASN00061009","1916-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160802",",,a","","","","","31.5",",,a,02,","","","","","","","39.9",",,,a","","","","","",""
"ASN00061009","1916-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","6.1",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061009","1916-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19161003",",,a","","","","","108.0",",,a,03,","","","","","","","196.0",",,,a","","","","","",""
"ASN00061009","1916-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19161122",",,a","","","","","35.6",",,a,22,","","","","","","","71.9",",,,a","","","","","",""
"ASN00061009","1916-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19161212",",,a","","","","","29.5",",,a,12,","","","","","","","146.7",",,,a","","","","","",""
"ASN00061009","1917-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170131",",,a","","","","","91.9",",,a,31,","","","","","","","146.6",",,,a","","","","","",""
"ASN00061009","1917-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170201",",,a","","","","","10.2",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00061009","1917-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","10.2",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061009","1917-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170423",",,a","","","","","20.1",",,a,23,","","","","","","","80.8",",,,a","","","","","",""
"ASN00061009","1917-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170514",",,a","","","","","5.1",",,a,14,","","","","","","","12.3",",,,a","","","","","",""
"ASN00061009","1917-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19170622",",,a","","","","","16.8",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061009","1917-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","6.4",",,a,12,","","","","","","","10.5",",,,a","","","","","",""
"ASN00061009","1917-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170806",",,a","","","","","10.2",",,a,06,","","","","","","","29.9",",,,a","","","","","",""
"ASN00061009","1917-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19170919",",,a","","","","","52.1",",,a,19,","","","","","","","123.2",",,,a","","","","","",""
"ASN00061009","1917-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","18.3",",,a,06,","","","","","","","48.6",",,,a","","","","","",""
"ASN00061009","1917-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19171109",",,a","","","","","47.2",",,a,09,","","","","","","","173.3",",,,a","","","","","",""
"ASN00061009","1917-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19171213",",,a","","","","","12.2",",,a,13,","","","","","","","51.3",",,,a","","","","","",""
"ASN00061009","1918-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19180112",",,a","","","","","47.2",",,a,12,","","","","","","","137.4",",,,a","","","","","",""
"ASN00061009","1918-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19180216",",,a","","","","","20.3",",,a,16,","","","","","","","61.8",",,,a","","","","","",""
"ASN00061009","1918-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180327",",,a","","","","","10.7",",,a,27,","","","","","","","10.7",",,,a","","","","","",""
"ASN00061009","1918-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","15.5",",,a,06,","","","","","","","38.0",",,,a","","","","","",""
"ASN00061009","1918-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180506",",,a","","","","","9.9",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061009","1918-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","12.4",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00061009","1918-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19180727",",,a","","","","","45.7",",,a,27,","","","","","","","95.8",",,,a","","","","","",""
"ASN00061009","1918-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180830",",,a","","","","","11.2",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061009","1918-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180906",",,a","","","","","19.6",",,a,06,","","","","","","","36.1",",,,a","","","","","",""
"ASN00061009","1918-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181024",",,a","","","","","9.7",",,a,24,","","","","","","","21.4",",,,a","","","","","",""
"ASN00061009","1918-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19181114",",,a","","","","","8.1",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061009","1918-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","3.0",",,a,14,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061009","1919-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190120",",,a","","","","","10.2",",,a,20,","","","","","","","30.5",",,,a","","","","","",""
"ASN00061009","1919-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19190225",",,a","","","","","16.0",",,a,25,","","","","","","","35.3",",,,a","","","","","",""
"ASN00061009","1919-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190303",",,a","","","","","14.7",",,a,03,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061009","1919-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190408",",,a","","","","","8.4",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061009","1919-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19190528",",,a","","","","","38.4",",,a,28,","","","","","","","136.7",",,,a","","","","","",""
"ASN00061009","1919-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061009","1919-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190728",",,a","","","","","3.6",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00061009","1919-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","16.0",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061009","1919-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190907",",,a","","","","","23.4",",,a,07,","","","","","","","41.9",",,,a","","","","","",""
"ASN00061009","1919-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191015",",,a","","","","","4.6",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00061009","1919-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19191119",",,a","","","","","16.5",",,a,19,","","","","","","","31.2",",,,a","","","","","",""
"ASN00061009","1919-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19191207",",,a","","","","","47.8",",,a,07,","","","","","","","112.2",",,,a","","","","","",""
"ASN00061009","1920-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19200105",",,a","","","","","31.2",",,a,05,","","","","","","","107.7",",,,a","","","","","",""
