"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1943-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","10.7",",,a,31,","","","","","","","48.1",",,,a","","","","","",""
"ASN00073038","1943-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19430827",",,a","","","","","10.7",",,a,27,","","","","","","","49.3",",,,a","","","","","",""
"ASN00073038","1943-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19430930",",,a","","","","","6.9",",,a,30,","","","","","","","42.7",",,,a","","","","","",""
"ASN00073038","1943-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19431024",",,a","","","","","15.0",",,a,24,","","","","","","","42.7",",,,a","","","","","",""
"ASN00073038","1943-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","38.1",",,a,19,","","","","","","","51.5",",,,a","","","","","",""
"ASN00073038","1943-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431228",",,a","","","","","5.3",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00073038","1944-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440110",",,a","","","","","4.1",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00073038","1944-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440208","+,,a","","","","","0.5",",,a,08,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00073038","1944-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440322",",,a","","","","","9.1",",,a,22,","","","","","","","20.3",",,,a","","","","","",""
"ASN00073038","1944-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440409",",,a","","","","","5.1",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00073038","1944-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","17.0",",,a,24,","","","","","","","54.1",",,,a","","","","","",""
"ASN00073038","1944-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440609",",,a","","","","","3.6",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00073038","1944-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","8.1",",,a,04,","","","","","","","21.0",",,,a","","","","","",""
"ASN00073038","1944-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440823",",,a","","","","","17.3",",,a,23,","","","","","","","25.7",",,,a","","","","","",""
"ASN00073038","1944-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440926",",,a","","","","","3.8",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00073038","1944-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19441017",",,a","","","","","18.8",",,a,17,","","","","","","","30.7",",,,a","","","","","",""
"ASN00073038","1944-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","5.1",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073038","1944-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","8.6",",,a,13,","","","","","","","10.1",",,,a","","","","","",""
"ASN00073038","1945-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19450112",",,a","","","","","29.5",",,a,12,","","","","","","","57.8",",,,a","","","","","",""
"ASN00073038","1945-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19450227",",,a","","","","","30.5",",,a,27,","","","","","","","59.5",",,,a","","","","","",""
"ASN00073038","1945-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","7.1",",,a,30,","","","","","","","7.1",",,,a","","","","","",""
"ASN00073038","1945-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450410",",,a","","","","","7.6",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073038","1945-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450508",",,a","","","","","15.2",",,a,08,","","","","","","","28.1",",,,a","","","","","",""
"ASN00073038","1945-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","17.5",",,a,23,","","","","","","","91.5",",,,a","","","","","",""
"ASN00073038","1945-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450729",",,a","","","","","6.6",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00073038","1945-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19450823",",,a","","","","","26.7",",,a,23,","","","","","","","74.3",",,,a","","","","","",""
"ASN00073038","1945-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450927",",,a","","","","","3.8",",,a,27,","","","","","","","10.3",",,,a","","","","","",""
"ASN00073038","1945-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","21.6",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00073038","1945-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","4.8",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00073038","1945-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451228",",,a","","","","","3.3",",,a,28,","","","","","","","12.5",",,,a","","","","","",""
"ASN00073038","1946-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460119",",,a","","","","","17.5",",,a,19,","","","","","","","42.4",",,,a","","","","","",""
"ASN00073038","1946-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","30.2",",,a,18,","","","","","","","71.2",",,,a","","","","","",""
"ASN00073038","1946-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","22.9",",,a,16,","","","","","","","49.0",",,,a","","","","","",""
"ASN00073038","1946-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","5.6",",,a,23,","","","","","","","9.1",",,,a","","","","","",""
"ASN00073038","1946-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","11.4",",,a,18,","","","","","","","16.9",",,,a","","","","","",""
"ASN00073038","1946-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","7.4",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00073038","1946-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19460715",",,a","","","","","4.6",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00073038","1946-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","5.3",",,a,01,","","","","","","","15.4",",,,a","","","","","",""
"ASN00073038","1946-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00073038","1946-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19461021",",,a","","","","","5.6",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00073038","1946-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","24.9",",,a,19,","","","","","","","46.2",",,,a","","","","","",""
"ASN00073038","1946-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19461228",",,a","","","","","30.5",",,a,28,","","","","","","","58.3",",,,a","","","","","",""
"ASN00073038","1947-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470126",",,a","","","","","5.6",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00073038","1947-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470206",",,a","","","","","18.5",",,a,06,","","","","","","","31.3",",,,a","","","","","",""
"ASN00073038","1947-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","22.9",",,a,30,","","","","","","","50.9",",,,a","","","","","",""
"ASN00073038","1947-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470415",",,a","","","","","17.3",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00073038","1947-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","9.9",",,a,24,","","","","","","","22.2",",,,a","","","","","",""
"ASN00073038","1947-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","12.4",",,a,28,","","","","","","","30.7",",,,a","","","","","",""
"ASN00073038","1947-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","19.8",",,a,05,","","","","","","","73.1",",,,a","","","","","",""
"ASN00073038","1947-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","8.6",",,a,23,","","","","","","","33.2",",,,a","","","","","",""
"ASN00073038","1947-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","41.9",",,a,03,","","","","","","","69.2",",,,a","","","","","",""
"ASN00073038","1947-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","6.9",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00073038","1947-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","25.1",",,a,04,","","","","","","","51.6",",,,a","","","","","",""
"ASN00073038","1947-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19471218",",,a","","","","","20.1",",,a,18,","","","","","","","108.8",",,,a","","","","","",""
"ASN00073038","1948-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","24.6",",,a,02,","","","","","","","59.6",",,,a","","","","","",""
"ASN00073038","1948-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19480204",",,a","","","","","57.2",",,a,04,","","","","","","","84.0",",,,a","","","","","",""
"ASN00073038","1948-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480314",",,a","","","","","4.8",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00073038","1948-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480428",",,a","","","","","17.0",",,a,28,","","","","","","","44.4",",,,a","","","","","",""
"ASN00073038","1948-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19480504",",,a","","","","","18.0",",,a,04,","","","","","","","46.1",",,,a","","","","","",""
"ASN00073038","1948-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","19.6",",,a,15,","","","","","","","76.7",",,,a","","","","","",""
"ASN00073038","1948-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","3.8",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00073038","1948-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","4.3",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00073038","1948-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","11.2",",,a,17,","","","","","","","28.6",",,,a","","","","","",""
"ASN00073038","1948-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19481028",",,a","","","","","13.5",",,a,28,","","","","","","","35.0",",,,a","","","","","",""
"ASN00073038","1948-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","10.9",",,a,05,","","","","","","","28.7",",,,a","","","","","",""
"ASN00073038","1948-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19481230",",,a","","","","","6.6",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00073038","1949-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19490126",",,a","","","","","47.5",",,a,26,","","","","","","","63.3",",,,a","","","","","",""
"ASN00073038","1949-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490221",",,a","","","","","17.0",",,a,21,","","","","","","","30.6",",,,a","","","","","",""
