"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068151","2023-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230508",",,a","20230508",",1,a","20230512",",1,a","7.1",",a,08,","19.2","1,,a,08,","21.0","1,a,12,","136.0","a","105.8","1,a","42.8","1,,,a","14.81","1,a","17.87","1,,,a","11.76",",,,a"
"ASN00068151","2023-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20230621",",,a","20230606",",1,a","20230601",",,a","7.3",",a,21,","7.2","1,,a,06,","21.8",",a,01,","261.6","a","125.6",",a","15.2","1,,,a","14.18",",a","17.06",",,,a","11.29",",,,a"
"ASN00068151","2023-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","2,a","2","5,a","1","5,a","0","5,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20230720",",1,a","20230704",",5,a","20230728",",1,a","7.0","1,a,20,","3.0","5,,a,04,","21.7","1,a,28,","373.6","a","112.0","1,a","3.6","5,,,a","14.46","2,a","17.79","1,,,a","11.12","1,,,a"
"ASN00068151","2023-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","3,a","12","2,a","8","2,a","0","2,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20230816",",3,a","20230807",",2,a","20230822",",3,a","8.4","3,a,16,","23.2","2,,a,07,","22.9","3,a,22,","483.6","a","110.0","3,a","103.8","2,,,a","14.41","3,a","17.61","3,,,a","11.20","3,,,a"
"ASN00068151","2023-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","28.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20231017",",,a","20231005",",,a","20231001",",,a","10.8",",a,17,","19.6",",,a,05,","33.0",",a,01,","","","43.8",",a","59.6",",,,a","17.84",",a","21.48",",,,a","14.20",",,,a"
"ASN00068151","2023-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","34.8",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20231102",",,a","20231129",",,a","20231126",",,a","14.3",",a,02,","226.8",",,a,29,","27.8",",a,26,","","","10.1",",a","362.8",",,,a","19.16",",a","21.85",",,,a","16.46",",,,a"
"ASN00068151","2023-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","92.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20231221",",,a","20231220",",,a","20231214",",,a","14.0",",a,21,","40.6",",,a,20,","33.7",",a,14,","","","2.9",",a","168.4",",,,a","21.22",",a","24.36",",,,a","18.09",",,,a"
"ASN00068151","2024-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","20240114",",,S","","","","","17.5",",,S,14,","","","","","","","52.9",",,,S","","","","","",""
"ASN00068151","2024-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",S","8",",S","1",",S","","","","","0","4,S","23","4,S","1","4,S","","","20240205",",,S","20240223",",4,S","","","36.1",",,S,05,","33.0","4,S,23,","","","","","119.2",",,,S","","","25.16","4,,,S","",""
"ASN00068151","2024-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","20240316",",5,S","","","","","19.1","5,,S,16,","","","","","","","59.3","5,,,S","","","","","",""
"ASN00068151","2024-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10","5,S","5","5,S","2","5,S","","","","","","","","","","","","","20240405",",5,S","","","","","100.3","5,,S,05,","","","","","","","161.8","5,,,S","","","","","",""
"ASN00068151","2024-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9","2,S","9","2,S","5","2,S","","","","","0","4,S","2","4,S","0","4,S","","","20240504",",2,S","20240530",",4,S","","","143.0","2,,S,04,","22.3","4,S,30,","","","","","376.4","2,,,S","","","18.13","4,,,S","",""
