"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040062","1902-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19020602",",,a","","","","","4.1",",,a,02,","","","","","","","6.5",",,,a","","","","","",""
"ASN00040062","1902-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19020705",",,a","","","","","13.0",",,a,05,","","","","","","","40.8",",,,a","","","","","",""
"ASN00040062","1902-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19020830",",,a","","","","","19.6",",,a,30,","","","","","","","25.6",",,,a","","","","","",""
"ASN00040062","1902-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","14.2",",,a,27,","","","","","","","32.5",",,,a","","","","","",""
"ASN00040062","1902-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19021012",",,a","","","","","37.3",",,a,12,","","","","","","","78.9",",,,a","","","","","",""
"ASN00040062","1902-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19021125",",,a","","","","","23.1",",,a,25,","","","","","","","81.2",",,,a","","","","","",""
"ASN00040062","1902-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19021216",",,a","","","","","21.6",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00040062","1903-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19030128",",,a","","","","","50.8",",,a,28,","","","","","","","148.2",",,,a","","","","","",""
"ASN00040062","1905-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","21",",a","8",",a","3",",a","","","","","","","","","","","","","19050116",",,a","","","","","165.9",",,a,16,","","","","","","","322.1",",,,a","","","","","",""
"ASN00040062","1905-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19050211",",,a","","","","","48.8",",,a,11,","","","","","","","147.0",",,,a","","","","","",""
"ASN00040062","1905-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19050331",",,a","","","","","33.3",",,a,31,","","","","","","","128.8",",,,a","","","","","",""
"ASN00040062","1905-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","23",",a","13",",a","3",",a","","","","","","","","","","","","","19050406",",,a","","","","","67.3",",,a,06,","","","","","","","207.0",",,,a","","","","","",""
"ASN00040062","1905-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19050514",",,a","","","","","43.7",",,a,14,","","","","","","","121.2",",,,a","","","","","",""
"ASN00040062","1905-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19050623",",,a","","","","","10.4",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00040062","1905-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19050723",",,a","","","","","2.0",",,a,23,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040062","1905-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050827",",,a","","","","","17.5",",,a,27,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040062","1905-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19050930",",,a","","","","","9.9",",,a,30,","","","","","","","21.3",",,,a","","","","","",""
"ASN00040062","1905-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19051016",",,a","","","","","51.6",",,a,16,","","","","","","","140.1",",,,a","","","","","",""
"ASN00040062","1905-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19051122",",,a","","","","","19.6",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00040062","1905-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19051230",",,a","","","","","59.2",",,a,30,","","","","","","","230.7",",,,a","","","","","",""
"ASN00040062","1906-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","6",",a","3",",a","","","","","","","","","","","","","19060102",",,a","","","","","83.3",",,a,02,","","","","","","","213.7",",,,a","","","","","",""
"ASN00040062","1906-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19060226",",,a","","","","","87.1",",,a,26,","","","","","","","379.0",",,,a","","","","","",""
"ASN00040062","1906-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19060309",",,a","","","","","44.7",",,a,09,","","","","","","","273.2",",,,a","","","","","",""
"ASN00040062","1906-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19060403",",,a","","","","","18.3",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040062","1906-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19060524",",,a","","","","","118.6",",,a,24,","","","","","","","187.2",",,,a","","","","","",""
"ASN00040062","1906-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19060616",",,a","","","","","11.9",",,a,16,","","","","","","","80.3",",,,a","","","","","",""
"ASN00040062","1906-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","7.6",",,a,31,","","","","","","","14.1",",,,a","","","","","",""
"ASN00040062","1906-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19060831",",,a","","","","","40.9",",,a,31,","","","","","","","139.5",",,,a","","","","","",""
"ASN00040062","1906-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","19060930",",,a","","","","","56.1",",,a,30,","","","","","","","138.8",",,,a","","","","","",""
"ASN00040062","1906-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19061026",",,a","","","","","38.6",",,a,26,","","","","","","","172.2",",,,a","","","","","",""
"ASN00040062","1906-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19061122",",,a","","","","","27.4",",,a,22,","","","","","","","123.4",",,,a","","","","","",""
"ASN00040062","1907-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","20",",a","9",",a","2",",a","","","","","","","","","","","","","19070121",",,a","","","","","34.3",",,a,21,","","","","","","","125.6",",,,a","","","","","",""
"ASN00040062","1907-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19070224",",,a","","","","","103.9",",,a,24,","","","","","","","494.5",",,,a","","","","","",""
"ASN00040062","1907-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19070312",",,a","","","","","77.0",",,a,12,","","","","","","","257.4",",,,a","","","","","",""
"ASN00040062","1907-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19070429",",,a","","","","","17.8",",,a,29,","","","","","","","49.3",",,,a","","","","","",""
"ASN00040062","1907-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19070517",",,a","","","","","31.2",",,a,17,","","","","","","","128.1",",,,a","","","","","",""
"ASN00040062","1907-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19070622",",,a","","","","","58.4",",,a,22,","","","","","","","216.4",",,,a","","","","","",""
"ASN00040062","1907-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19070717",",,a","","","","","10.2",",,a,17,","","","","","","","26.3",",,,a","","","","","",""
"ASN00040062","1907-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","10.2",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00040062","1907-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070927",",,a","","","","","3.8",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040062","1907-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19071023",",,a","","","","","9.1",",,a,23,","","","","","","","24.5",",,,a","","","","","",""
"ASN00040062","1907-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19071120",",,a","","","","","28.7",",,a,20,","","","","","","","119.2",",,,a","","","","","",""
"ASN00040062","1907-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19071220",",,a","","","","","79.5",",,a,20,","","","","","","","167.8",",,,a","","","","","",""
"ASN00040062","1908-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19080104",",,a","","","","","43.9",",,a,04,","","","","","","","260.8",",,,a","","","","","",""
"ASN00040062","1908-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","19080223",",,a","","","","","69.3",",,a,23,","","","","","","","465.3",",,,a","","","","","",""
"ASN00040062","1908-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19080315",",,a","","","","","188.2",",,a,15,","","","","","","","533.3",",,,a","","","","","",""
"ASN00040062","1908-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19080423","+,,a","","","","","23.9",",,a,23,+","","","","","","","150.7",",,,a","","","","","",""
"ASN00040062","1908-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19080520",",,a","","","","","50.0",",,a,20,","","","","","","","89.2",",,,a","","","","","",""
"ASN00040062","1908-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19080617",",,a","","","","","3.3",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00040062","1908-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19080719","+,,a","","","","","16.5",",,a,19,+","","","","","","","72.7",",,,a","","","","","",""
"ASN00040062","1908-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19080803",",,a","","","","","37.1",",,a,03,","","","","","","","52.5",",,,a","","","","","",""
"ASN00040062","1908-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19080907",",,a","","","","","17.0",",,a,07,","","","","","","","27.9",",,,a","","","","","",""
"ASN00040062","1908-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19081011",",,a","","","","","24.4",",,a,11,","","","","","","","81.2",",,,a","","","","","",""
"ASN00040062","1908-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19081110",",,a","","","","","79.0",",,a,10,","","","","","","","204.5",",,,a","","","","","",""
"ASN00040062","1908-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19081212",",,a","","","","","34.3",",,a,12,","","","","","","","99.1",",,,a","","","","","",""
"ASN00040062","1909-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19090120",",,a","","","","","37.8",",,a,20,","","","","","","","143.3",",,,a","","","","","",""
"ASN00040062","1909-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19090219",",,a","","","","","41.1",",,a,19,","","","","","","","120.5",",,,a","","","","","",""
"ASN00040062","1909-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19090302",",,a","","","","","20.3",",,a,02,","","","","","","","113.7",",,,a","","","","","",""
"ASN00040062","1909-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","19090422",",,a","","","","","42.7",",,a,22,","","","","","","","154.9",",,,a","","","","","",""
"ASN00040062","1909-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","4.6",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040062","1909-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19090630",",,a","","","","","36.3",",,a,30,","","","","","","","126.1",",,,a","","","","","",""
"ASN00040062","1909-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19090716",",,a","","","","","64.0",",,a,16,","","","","","","","85.9",",,,a","","","","","",""
"ASN00040062","1909-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19090818",",,a","","","","","17.8",",,a,18,","","","","","","","88.2",",,,a","","","","","",""
"ASN00040062","1909-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090913",",,a","","","","","22.9",",,a,13,","","","","","","","63.9",",,,a","","","","","",""
"ASN00040062","1909-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19091016",",,a","","","","","39.9",",,a,16,","","","","","","","81.2",",,,a","","","","","",""
"ASN00040062","1909-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","19.3",",,a,19,","","","","","","","64.4",",,,a","","","","","",""
"ASN00040062","1909-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19091226",",,a","","","","","351.8",",,a,26,","","","","","","","654.5",",,,a","","","","","",""
"ASN00040062","1910-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","22",",a","12",",a","4",",a","","","","","","","","","","","","","19100109",",,a","","","","","57.4",",,a,09,","","","","","","","289.9",",,,a","","","","","",""
"ASN00040062","1910-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19100222",",,a","","","","","20.8",",,a,22,","","","","","","","100.0",",,,a","","","","","",""
"ASN00040062","1910-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","25",",a","18",",a","5",",a","","","","","","","","","","","","","19100315",",,a","","","","","146.8",",,a,15,","","","","","","","487.5",",,,a","","","","","",""
