"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041521","2013-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1319.0","a","6.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130520",",,a","20130523",",,a","20130504",",,a","2.0",",a,20,","9.8",",,a,23,","28.6",",a,04,","94.8","a","84.4",",a","15.0",",,,a","15.82",",a","23.13",",,,a","8.51",",,,a"
"ASN00041521","2013-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1319.8","a","0.8",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20130618",",,a","20130613",",,a","20130607",",,a","-0.6",",a,18,","18.6",",,a,13,","24.8",",a,07,","243.0","a","148.2",",a","25.2",",,,a","13.42",",a","19.61",",,,a","7.23",",,,a"
"ASN00041521","2013-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","2.0","a","2.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20130708",",,a","20130720",",,a","20130719",",,a","-0.1",",a,08,","9.8",",,a,20,","25.5",",a,19,","380.7","a","137.7",",a","19.0",",,,a","13.95",",a","21.31",",,,a","6.60",",,,a"
"ASN00041521","2013-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","11.3","a","9.3",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20130822",",,a","20130818",",,a","20130812",",,a","-1.4",",a,22,","3.4",",,a,18,","30.6",",a,12,","514.0","a","133.3",",a","4.8",",,,a","14.33",",a","23.26",",,,a","5.41",",,,a"
"ASN00041521","2013-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","71.1","a","59.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20130921",",1,a","20130917",",,a","20130926",",1,a","5.2","1,a,21,","15.4",",,a,17,","38.6","1,a,26,","525.7","a","11.7","1,a","17.6",",,,a","20.07","2,a","29.69","1,,,a","10.44","1,,,a"
"ASN00041521","2013-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","194.6","a","123.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20131004",",,a","20131018",",,a","20131023",",,a","5.1",",a,04,","10.6",",,a,18,","36.5",",a,23,","532.0","a","6.3",",a","21.9",",,,a","22.11",",a","30.84",",,,a","13.39",",,,a"
"ASN00041521","2013-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","381.3","a","186.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20131119",",,a","20131130",",,a","20131109",",,a","11.6",",a,19,","45.0",",,a,30,","37.6",",a,09,","532.0","a","0.0",",a","95.6",",,,a","24.56",",a","32.24",",,,a","16.87",",,,a"
"ASN00041521","2013-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","642.8","a","261.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20131207",",,a","20131217",",,a","20131229",",,a","9.4",",a,07,","21.2",",,a,17,","43.9",",a,29,","532.0","a","0.0",",a","21.2",",,,a","26.77",",a","34.54",",,,a","18.99",",,,a"
"ASN00041521","2014-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","943.2","a","300.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20140107",",,a","20140124",",,a","20140103",",,a","14.9",",a,07,","15.0",",,a,24,","46.4",",a,03,","0.0","a","0.0",",a","28.8",",,,a","28.02",",a","35.65",",,,a","20.40",",,,a"
"ASN00041521","2014-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1195.9","a","252.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20140224",",,a","20140220",",,a","20140216","+,,a","15.6",",a,24,","24.0",",,a,20,","40.3",",a,16,+","0.0","a","0.0",",a","28.8",",,,a","27.36",",a","34.01",",,,a","20.71",",,,a"
"ASN00041521","2014-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1386.0","a","190.1","3,a","9",",a","5",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20140315",",2,a","20140326",",,a","20140316",",1,a","16.3","2,a,15,","35.6",",,a,26,","36.6","1,a,16,","0.0","a","0.0","1,a","141.4",",,,a","24.97","3,a","30.98","1,,,a","18.96","2,,,a"
"ASN00041521","2014-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1481.4","a","95.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140419","+,,a","20140430","+,,a","20140403",",,a","9.1",",a,19,+","0.0",",,a,30,+","31.1",",a,03,","0.8","a","0.8",",a","0.0",",,,a","21.49",",a","27.94",",,,a","15.03",",,,a"
"ASN00041521","2014-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1486.7","a","5.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140506",",,a","20140502",",,a","20140526",",,a","2.6",",a,06,","9.2",",,a,02,","27.0",",a,26,","54.9","a","54.1",",a","22.6",",,,a","16.76",",a","23.53",",,,a","9.98",",,,a"
"ASN00041521","2014-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1487.0","a","0.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140627",",,a","20140614",",,a","20140601",",,a","0.4",",a,27,","13.0",",,a,14,","23.7",",a,01,","208.1","a","153.2",",a","29.2",",,,a","13.24",",a","20.11",",,,a","6.37",",,,a"
"ASN00041521","2014-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20140712",",,a","20140716",",,a","20140731",",,a","-1.9",",a,12,","9.2",",,a,16,","24.6",",a,31,","430.4","a","222.3",",a","15.4",",,,a","11.16",",a","19.15",",,,a","3.17",",,,a"
"ASN00041521","2014-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140803",",,a","20140817",",,a","20140801",",,a","0.4",",a,03,","18.2",",,a,17,","25.1",",a,01,","571.3","a","140.9",",a","27.0",",,,a","13.79",",a","21.43",",,,a","6.15",",,,a"
"ASN00041521","2014-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","20.5","a","20.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140904",",,a","20140925",",,a","20140930",",,a","1.1",",a,04,","7.4",",,a,25,","33.0",",a,30,","623.2","a","51.9",",a","7.6",",,,a","17.29",",a","25.51",",,,a","9.06",",,,a"
"ASN00041521","2014-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","166.2","a","145.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20141016",",1,a","20141014",",,a","20141027",",1,a","5.8","1,a,16,","4.8",",,a,14,","41.3","1,a,27,","631.3","a","8.1","1,a","4.8",",,,a","23.14","2,a","31.75","1,,,a","14.52","1,,,a"
"ASN00041521","2014-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","445.6","a","279.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20141103",",,a","20141106",",,a","20141115",",,a","11.3",",a,03,","6.2",",,a,06,","42.6",",a,15,","631.3","a","0.0",",a","17.4",",,,a","27.65",",a","35.37",",,,a","19.93",",,,a"
"ASN00041521","2014-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","692.6","a","247.0","2,a","13",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20141214",",1,a","20141206",",,a","20141217",",1,a","13.2","1,a,14,","20.4",",,a,06,","40.2","1,a,17,","631.3","a","0.0","1,a","118.2",",,,a","26.86","2,a","33.38","1,,,a","20.33","1,,,a"
"ASN00041521","2015-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","939.1","","246.5",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20150121",",,a","20150121",",,a","20150118",",,a","11.3",",a,21,","47.2",",,a,21,","38.3",",a,18,","0.0","","0.0",",a","146.4",",,,a","26.28",",a","32.68",",,,a","19.88",",,,a"
"ASN00041521","2015-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1150.1","","211.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20150201",",,a","20150227",",,a","20150209",",,a","14.1",",a,01,","23.2",",,a,27,","36.5",",a,09,","0.0","","0.0",",a","43.1",",,,a","25.87",",a","32.83",",,,a","18.91",",,,a"
"ASN00041521","2015-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1386.6","","236.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20150328",",,a","20150314",",,a","20150320",",,a","9.0",",a,28,","8.6",",,a,14,","41.8",",a,20,","0.0","","0.0",",a","24.8",",,,a","25.96",",a","33.14",",,,a","18.79",",,,a"
"ASN00041521","2015-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1441.6","","55.0","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20150428",",2,a","20150404",",,a","20150402",",2,a","4.2","2,a,28,","39.6",",,a,04,","31.0","2,a,02,","33.4","","33.4","2,a","78.8",",,,a","19.18","3,a","25.48","2,,,a","12.87","2,,,a"
"ASN00041521","2015-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1447.6","","6.0","3,a","3","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20150515",",2,a","20150521",",3,a","20150520","+,2,a","1.9","2,a,15,","7.2","3,,a,21,","26.6","2,a,20,+","125.0","","91.6","2,a","54.8",",a,,a","15.42","3,a","22.16","2,,,a","8.68","2,,,a"
"ASN00041521","2015-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1447.6","","0.0",",a","5",",a","2",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20150604",",,a","20150617",",,a","20150608",",,a","-0.6",",a,04,","31.4",",,a,17,","23.4",",a,08,","263.6","","138.6",",a","53.9",",,,a","13.71",",a","20.20",",,,a","7.22",",,,a"
"ASN00041521","2015-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","","0.0","5,a","4","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","20150719",",2,a","20150723",",4,a","20150799",",3,a","0.1","2,a,19,","19.2","4,,a,23,","22.1","3,a,99,","462.9","","199.3","3,a","54.8",",a,,a","11.08","5,a","17.36","3,,,a","4.80","2,,,a"
