"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023747","1916-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19160827",",,a","","","","","6.1",",,a,27,","","","","","","","52.7",",,,a","","","","","",""
"ASN00023747","1916-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19160922",",,a","","","","","26.7",",,a,22,","","","","","","","74.9",",,,a","","","","","",""
"ASN00023747","1916-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19161022",",,a","","","","","19.6",",,a,22,","","","","","","","52.1",",,,a","","","","","",""
"ASN00023747","1916-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19161112",",,a","","","","","20.3",",,a,12,","","","","","","","72.2",",,,a","","","","","",""
"ASN00023747","1916-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19161213",",,a","","","","","17.0",",,a,13,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023747","1917-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","9.4",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023747","1917-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19170214",",,a","","","","","27.4",",,a,14,","","","","","","","36.5",",,,a","","","","","",""
"ASN00023747","1917-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","23.1",",,a,30,","","","","","","","45.6",",,,a","","","","","",""
"ASN00023747","1917-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","10.7",",,a,06,","","","","","","","26.3",",,,a","","","","","",""
"ASN00023747","1917-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19170513",",,a","","","","","21.1",",,a,13,","","","","","","","86.6",",,,a","","","","","",""
"ASN00023747","1917-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170620",",,a","","","","","11.9",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00023747","1917-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19170720",",,a","","","","","21.6",",,a,20,","","","","","","","103.7",",,,a","","","","","",""
"ASN00023747","1917-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","8.9",",,a,31,","","","","","","","53.9",",,,a","","","","","",""
"ASN00023747","1917-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19170912",",,a","","","","","21.6",",,a,12,","","","","","","","104.4",",,,a","","","","","",""
"ASN00023747","1917-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19171024","+,,a","","","","","7.4",",,a,24,+","","","","","","","55.9",",,,a","","","","","",""
"ASN00023747","1917-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19171122",",,a","","","","","25.9",",,a,22,","","","","","","","39.3",",,,a","","","","","",""
"ASN00023747","1917-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19171218",",,a","","","","","14.0",",,a,18,","","","","","","","36.4",",,,a","","","","","",""
"ASN00023747","1918-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","1.5",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023747","1918-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180218",",,a","","","","","6.6",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00023747","1918-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","6.6",",,a,05,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023747","1918-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19180427",",,a","","","","","11.7",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00023747","1918-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19180510",",,a","","","","","8.1",",,a,10,","","","","","","","42.1",",,,a","","","","","",""
"ASN00023747","1918-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","11.7",",,a,19,","","","","","","","36.7",",,,a","","","","","",""
"ASN00023747","1918-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19180712",",,a","","","","","20.6",",,a,12,","","","","","","","78.2",",,,a","","","","","",""
"ASN00023747","1918-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19180809",",,a","","","","","9.4",",,a,09,","","","","","","","54.3",",,,a","","","","","",""
"ASN00023747","1918-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","11.9",",,a,03,","","","","","","","27.5",",,,a","","","","","",""
"ASN00023747","1918-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","22.1",",,a,07,","","","","","","","56.0",",,,a","","","","","",""
"ASN00023747","1918-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19181101",",,a","","","","","4.8",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023747","1918-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","8.4",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00023747","1919-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","5.8",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00023747","1919-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","40.6",",,a,18,","","","","","","","81.0",",,,a","","","","","",""
"ASN00023747","1919-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","4.6",",,a,05,","","","","","","","14.4",",,,a","","","","","",""
"ASN00023747","1919-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","1.8",",,a,07,","","","","","","","3.7",",,,a","","","","","",""
"ASN00023747","1919-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","12.4",",,a,07,","","","","","","","54.0",",,,a","","","","","",""
"ASN00023747","1919-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","17.5",",,a,16,","","","","","","","34.3",",,,a","","","","","",""
"ASN00023747","1919-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19190701",",,a","","","","","15.2",",,a,01,","","","","","","","45.7",",,,a","","","","","",""
"ASN00023747","1919-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","12.2",",,a,26,","","","","","","","44.9",",,,a","","","","","",""
"ASN00023747","1919-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","21.6",",,a,14,","","","","","","","90.6",",,,a","","","","","",""
"ASN00023747","1919-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19191002",",,a","","","","","8.9",",,a,02,","","","","","","","35.1",",,,a","","","","","",""
"ASN00023747","1919-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19191110",",,a","","","","","5.1",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00023747","1919-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191224",",,a","","","","","5.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00023747","1920-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","3.0",",,a,16,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023747","1920-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","1.8",",,a,06,","","","","","","","2.4",",,,a","","","","","",""
"ASN00023747","1920-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200306",",,a","","","","","10.4",",,a,06,","","","","","","","25.2",",,,a","","","","","",""
"ASN00023747","1920-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19200415","+,,a","","","","","5.8",",,a,15,+","","","","","","","22.9",",,,a","","","","","",""
"ASN00023747","1920-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","19.1",",,a,16,","","","","","","","61.6",",,,a","","","","","",""
"ASN00023747","1920-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","25",",a","10",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","26.2",",,a,01,","","","","","","","87.0",",,,a","","","","","",""
"ASN00023747","1920-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19200707",",,a","","","","","7.6",",,a,07,","","","","","","","44.0",",,,a","","","","","",""
"ASN00023747","1920-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19200809",",,a","","","","","19.6",",,a,09,","","","","","","","91.5",",,,a","","","","","",""
"ASN00023747","1920-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19200909",",,a","","","","","9.4",",,a,09,","","","","","","","37.7",",,,a","","","","","",""
"ASN00023747","1920-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","17.8",",,a,11,","","","","","","","52.1",",,,a","","","","","",""
"ASN00023747","1920-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19201128",",,a","","","","","22.1",",,a,28,","","","","","","","63.9",",,,a","","","","","",""
"ASN00023747","1920-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","15.2",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00023747","1921-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","39.4",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00023747","1921-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19210225",",,a","","","","","8.1",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00023747","1921-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","44.5",",,a,01,","","","","","","","56.9",",,,a","","","","","",""
"ASN00023747","1921-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210405",",,a","","","","","6.4",",,a,05,","","","","","","","16.1",",,,a","","","","","",""
"ASN00023747","1921-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","20.3",",,a,31,","","","","","","","64.3",",,,a","","","","","",""
"ASN00023747","1921-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19210607",",,a","","","","","19.1",",,a,07,","","","","","","","37.9",",,,a","","","","","",""
"ASN00023747","1921-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19210730",",,a","","","","","32.5",",,a,30,","","","","","","","79.7",",,,a","","","","","",""
"ASN00023747","1921-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19210804",",,a","","","","","8.4",",,a,04,","","","","","","","48.5",",,,a","","","","","",""
"ASN00023747","1921-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","23.9",",,a,18,","","","","","","","82.1",",,,a","","","","","",""
"ASN00023747","1921-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19211009",",,a","","","","","13.5",",,a,09,","","","","","","","44.1",",,,a","","","","","",""
"ASN00023747","1921-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19211105",",,a","","","","","37.6",",,a,05,","","","","","","","76.7",",,,a","","","","","",""
"ASN00023747","1921-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","14.5",",,a,03,","","","","","","","19.2",",,,a","","","","","",""
"ASN00023747","1922-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220106",",,a","","","","","12.7",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00023747","1922-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","4.1",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00023747","1922-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","4.3",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023747","1922-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","21.3",",,a,25,","","","","","","","42.1",",,,a","","","","","",""
"ASN00023747","1922-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19220503",",,a","","","","","11.7",",,a,03,","","","","","","","36.2",",,,a","","","","","",""
"ASN00023747","1922-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19220604",",,a","","","","","13.2",",,a,04,","","","","","","","67.2",",,,a","","","","","",""
"ASN00023747","1922-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19220707",",,a","","","","","28.4",",,a,07,","","","","","","","123.2",",,,a","","","","","",""
