"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090175","2013-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","1.6","a","1.6",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130908",",,a","20130917",",,a","20130901",",,a","5.2",",a,08,","14.8",",,a,17,","25.6",",a,01,","1057.1","a","131.1",",a","80.4",",,,a","14.02",",a","18.29",",,,a","9.74",",,,a"
"ASN00090175","2013-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","4.2","a","2.6",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20131004",",,a","20131023",",,a","20131009",",,a","5.3",",a,04,","61.6",",,a,23,","27.7",",a,09,","1201.7","a","144.6",",a","137.2",",,,a","13.75",",a","18.04",",,,a","9.47",",,,a"
"ASN00090175","2013-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","9.8","a","5.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20131105",",,a","20131108",",,a","20131106",",,a","5.3",",a,05,","20.2",",,a,08,","30.3",",a,06,","1319.0","a","117.3",",a","60.0",",,,a","14.61",",a","18.06",",,,a","11.16",",,,a"
"ASN00090175","2013-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","23.2","a","13.4","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20131230",",,a","20131221",",,a","20131228",",1,a","5.0",",a,30,","15.8",",,a,21,","31.9","1,a,28,","1385.1","a","66.1","1,a","39.8",",,,a","16.63","1,a","21.21","1,,,a","12.05",",,,a"
"ASN00090175","2014-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","47.7","a","24.5","4,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","4,a","13","4,a","2","4,a","20140126",",,a","20140102",",1,a","20140110",",4,a","8.8",",a,26,","11.4","1,,a,02,","34.1","4,a,10,","26.5","a","26.5","4,a","19.4","1,,,a","18.59","4,a","22.50","4,,,a","14.67",",,,a"
"ASN00090175","2014-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","68.6","a","20.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","20140211",",,a","20140220",",,a","20140206",",1,a","8.8",",a,11,","3.8",",,a,20,","33.8","1,a,06,","52.0","a","25.5","1,a","7.0",",,,a","18.14","1,a","21.99","1,,,a","14.30",",,,a"
"ASN00090175","2014-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","81.5","a","12.9","1,a","10",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","1","1,a","20140320",",,a","20140322",",,a","20140309",",1,a","7.3",",a,20,","30.4",",,a,22,","32.2","1,a,09,","103.9","a","51.9","1,a","56.4",",,,a","17.02","1,a","21.26","1,,,a","12.78",",,,a"
"ASN00090175","2014-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","84.3","a","2.8","1,a","15",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20140425",",,a","20140409",",,a","20140407",",1,a","4.4",",a,25,","26.2",",,a,09,","26.1","1,a,07,","190.4","a","86.5","1,a","105.2",",,,a","15.50","1,a","19.30","1,,,a","11.71",",,,a"
"ASN00090175","2014-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","84.7","a","0.4",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140508",",,a","20140503",",,a","20140516",",,a","5.6",",a,08,","38.2",",,a,03,","24.8",",a,16,","318.6","a","128.2",",a","79.0",",,,a","14.21",",a","18.25",",,,a","10.17",",,,a"
"ASN00090175","2014-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","84.7","a","0.0",",a","18","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140624",",1,a","20140610",",,a","4.8",",a,24,","31.2","1,,a,24,","17.5",",a,10,","508.8","a","190.2",",a","108.0","1,,,a","11.99",",a","15.10",",,,a","8.88",",,,a"
"ASN00090175","2014-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140705",",,a","20140728",",,a","1.4",",a,22,","11.4",",,a,05,","17.3",",a,28,","747.6","a","238.8",",a","84.4",",,,a","10.63",",a","14.16",",,,a","7.10",",,,a"
"ASN00090175","2014-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140803",",,a","20140801",",,a","20140831",",,a","0.9",",a,03,","18.2",",,a,01,","22.3",",a,31,","976.8","a","229.2",",a","54.4",",,,a","10.94",",a","15.05",",,,a","6.83",",,,a"
"ASN00090175","2014-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","3.2","a","3.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140920",",,a","20140901",",,a","20140928",",,a","3.9",",a,20,","5.4",",,a,01,","28.1",",a,28,","1130.9","a","154.1",",a","25.6",",,,a","13.30",",a","17.90",",,,a","8.70",",,,a"
"ASN00090175","2014-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","6.2","a","3.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20141009",",,a","20141001",",,a","20141031",",,a","6.3",",a,09,","11.6",",,a,01,","32.3",",a,31,","1242.6","a","111.7",",a","35.4",",,,a","14.82",",a","19.48",",,,a","10.16",",,,a"
"ASN00090175","2014-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","20.1","a","13.9","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","20141106",",,a","20141116",",,a","20141107",",1,a","5.9",",a,06,","4.6",",,a,16,","34.4","1,a,07,","1323.7","a","81.1","1,a","21.2",",,,a","16.02","1,a","20.60","1,,,a","11.44",",,,a"
"ASN00090175","2014-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","21.9","a","1.8","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20141227",",,a","20141204",",,a","20141222",",1,a","6.3",",a,27,","10.6",",,a,04,","25.0","1,a,22,","1377.5","a","53.8","1,a","25.0",",,,a","16.61","1,a","20.39","1,,,a","12.84",",,,a"
"ASN00090175","2015-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","42.9","a","21.0","1,a","11",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20150126",",,a","20150113",",,a","20150103",",1,a","10.0",",a,26,","42.0",",,a,13,","30.0","1,a,03,","26.2","a","26.2","1,a","82.0",",,,a","18.18","1,a","22.02","1,,,a","14.34",",,,a"
"ASN00090175","2015-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","77.8","a","34.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20150210",",,a","20150214",",,a","20150215",",,a","10.7",",a,10,","10.6",",,a,14,","32.6",",a,15,","42.1","a","15.9",",a","13.6",",,,a","19.01",",a","22.83",",,,a","15.20",",,,a"
"ASN00090175","2015-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","86.0","a","8.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150311","+,,a","20150327",",,a","20150317",",,a","6.8",",a,11,+","14.4",",,a,27,","30.6",",a,17,","124.2","a","82.1",",a","53.4",",,,a","15.95",",a","20.55",",,,a","11.34",",,,a"
"ASN00090175","2015-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","90.2","a","4.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150430",",,a","20150407",",,a","20150401",",,a","4.3",",a,30,","7.8",",,a,07,","29.3",",a,01,","249.1","a","124.9",",a","29.2",",,,a","14.31",",a","17.59",",,,a","11.03",",,,a"
"ASN00090175","2015-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","90.2","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150517",",,a","20150510",",,a","20150501",",,a","2.6",",a,17,","19.6",",,a,10,","23.7",",a,01,","425.9","a","176.8",",a","88.0",",,,a","12.63",",a","16.17",",,,a","9.09",",,,a"
"ASN00090175","2015-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","90.2","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150622",",,a","20150616","+,,a","20150613",",,a","3.7",",a,22,","8.8",",,a,16,+","19.5",",a,13,","636.6","a","210.7",",a","51.6",",,,a","11.31",",a","14.14",",,,a","8.48",",,,a"
"ASN00090175","2015-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150720",",,a","20150715",",,a","20150708",",,a","-0.3",",a,20,","16.6",",,a,15,","16.0",",a,08,","909.2","a","272.6",",a","77.6",",,,a","9.54",",a","13.24",",,,a","5.84",",,,a"
"ASN00090175","2015-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150819",",,a","20150805",",,a","20150820",",,a","1.7",",a,19,","9.2",",,a,05,","20.1",",a,20,","1145.2","a","236.0",",a","56.4",",,,a","10.72",",a","13.89",",,,a","7.55",",,,a"
"ASN00090175","2015-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","1.6","a","1.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150901",",,a","20150907",",,a","20150914",",,a","1.1",",a,01,","15.6",",,a,07,","25.8",",a,14,","1331.6","a","186.4",",a","48.8",",,,a","12.17",",a","16.22",",,,a","8.12",",,,a"
"ASN00090175","2015-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","19.0","a","17.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20151024",",,a","20151031",",,a","20151015",",,a","3.9",",a,24,","5.8",",,a,31,","34.3",",a,15,","1426.3","a","94.7",",a","7.6",",,,a","15.84",",a","20.99",",,,a","10.68",",,,a"
"ASN00090175","2015-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","30.5","a","11.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","20151108",",,a","20151106",",,a","20151109",",,a","7.2",",a,08,","14.8",",,a,06,","34.7",",a,09,","1509.9","a","83.6",",a","32.2",",,,a","15.93",",a","20.43",",,,a","11.43",",,,a"
"ASN00090175","2015-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","57.5","a","27.0","3,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","14","3,a","0","3,a","20151214",",,a","20151226",",,a","20151230",",3,a","7.0",",a,14,","10.6",",,a,26,","32.0","3,a,30,","1564.9","a","55.0","3,a","17.8",",,,a","17.52","3,a","22.04","3,,,a","13.01",",,,a"
"ASN00090175","2016-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","72.6","a","15.1","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20160130",",,a","20160131",",1,a","20160111",",1,a","8.6",",a,30,","11.2","1,,a,31,","27.8","1,a,11,","19.0","a","19.0","1,a","17.6","1,,,a","18.24","1,a","21.78","1,,,a","14.71",",,,a"
"ASN00090175","2016-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","84.6","a","12.0","1,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20160221",",,a","20160225",",,a","20160202",",1,a","10.3",",a,21,","27.0",",,a,25,","28.2","1,a,02,","30.0","a","11.0","1,a","39.4",",,,a","18.38","1,a","21.98","1,,,a","14.78",",,,a"
"ASN00090175","2016-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","94.3","a","9.7","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20160322",",,a","20160318",",,a","20160301",",1,a","10.6",",a,22,","14.4",",,a,18,","28.9","1,a,01,","64.1","a","34.1","1,a","22.8",",,,a","17.52","1,a","20.60","1,,,a","14.44",",,,a"
"ASN00090175","2016-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","100.4","a","6.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160404",",,a","20160406",",,a","20160420",",,a","6.6",",a,04,","10.8",",,a,06,","30.7",",a,20,","134.1","a","70.0",",a","25.0",",,,a","16.20",",a","20.85",",,,a","11.56",",,,a"
"ASN00090175","2016-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","100.4","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160531",",,a","20160509",",,a","20160514",",,a","4.3",",a,31,","14.8",",,a,09,","22.0",",a,14,","281.9","a","147.8",",a","88.2",",,,a","13.56",",a","17.21",",,,a","9.92",",,,a"
"ASN00090175","2016-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","100.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160626",",,a","20160624",",,a","20160605",",,a","2.1",",a,26,","13.8",",,a,24,","17.1",",a,05,","511.7","a","229.8",",a","51.8",",,,a","10.67",",a","14.36",",,,a","6.99",",,,a"
"ASN00090175","2016-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160723",",,a","20160721",",,a","2.9",",a,17,","12.6",",,a,23,","17.9",",a,21,","747.3","a","235.6",",a","81.2",",,,a","10.73",",a","13.83",",,,a","7.64",",,,a"
"ASN00090175","2016-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160805",",,a","20160819",",,a","20160818",",,a","3.3",",a,05,","9.6",",,a,19,","22.8",",a,18,","966.4","a","219.1",",a","51.2",",,,a","11.27",",a","15.01",",,,a","7.52",",,,a"
"ASN00090175","2016-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","12","5,a","7","5,a","1","5,a","","","","","","","","","","","","","20160909",",5,a","","","","","43.8","5,,a,09,","","","","","","","94.0","5,,,a","","","","","",""
"ASN00090175","2016-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0","1,a","18","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20161028",",1,a","20161031",",1,a","20161006",",,a","4.0","1,a,28,","13.2","1,,a,31,","26.9",",a,06,","","","153.1",",a","87.4","1,,,a","13.18","1,a","17.61",",,,a","8.76","1,,,a"
"ASN00090175","2016-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","9.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20161108",",,a","20161113",",,a","20161121",",,a","5.7",",a,08,","12.0",",,a,13,","31.9",",a,21,","","","114.2",",a","20.8",",,,a","14.85",",a","18.86",",,,a","10.84",",,,a"
"ASN00090175","2016-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","21.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","20161203",",,a","20161228",",1,a","20161212",",,a","5.4",",a,03,","12.2","1,,a,28,","33.0",",a,12,","","","65.9",",a","24.8","1,,,a","16.89",",a","21.37",",,,a","12.40",",,,a"
"ASN00090175","2017-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","17.8","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","20170125",",,a","20170120",",,a","20170123",",1,a","8.3",",a,25,","19.0",",,a,20,","28.9","1,a,23,","29.6","a","29.6","1,a","33.2",",,,a","18.03","1,a","21.82","1,,,a","14.24",",,,a"
"ASN00090175","2017-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","11.8","2,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","14","2,a","0","2,a","20170221",",,a","20170206",",1,a","20170215",",2,a","7.2",",a,21,","18.0","1,,a,06,","31.9","2,a,15,","65.9","a","36.3","2,a","29.6","1,,,a","17.42","2,a","21.47","2,,,a","13.37",",,,a"
"ASN00090175","2017-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","30.1","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20170331",",,a","20170322",",,a","20170319",",1,a","8.8",",a,31,","51.2",",,a,22,","31.5","1,a,19,","82.0","a","16.1","1,a","71.4",",,,a","18.83","1,a","22.61","1,,,a","15.05",",,,a"
"ASN00090175","2017-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","4.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170415",",,a","20170421",",,a","20170407",",,a","5.8",",a,15,","17.4",",,a,21,","28.6",",a,07,","176.5","a","94.5",",a","69.0",",,,a","15.35",",a","18.99",",,,a","11.70",",,,a"
"ASN00090175","2017-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170513",",,a","20170528",",,a","20170521",",,a","3.3",",a,13,","10.4",",,a,28,","21.6",",a,21,","362.6","a","186.1",",a","53.8",",,,a","12.33",",a","16.15",",,,a","8.51",",,,a"
"ASN00090175","2017-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170626",",,a","20170615",",,a","1.5",",a,04,","4.0",",,a,26,","17.8",",a,15,","586.1","a","223.5",",a","22.2",",,,a","10.88",",a","14.89",",,,a","6.88",",,,a"
"ASN00090175","2017-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170721",",,a","20170710",",,a","20170725",",,a","0.4",",a,21,","8.4",",,a,10,","16.4",",a,25,","841.7","a","255.6",",a","78.0",",,,a","10.09",",a","14.09",",,,a","6.09",",,,a"
"ASN00090175","2017-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170820",",,a","20170816",",,a","20170813",",,a","0.9",",a,20,","13.6",",,a,16,","19.6",",a,13,","1085.8","a","244.1",",a","84.2",",,,a","10.46",",a","14.59",",,,a","6.33",",,,a"
"ASN00090175","2017-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170917",",,a","20170904",",,a","20170922",",,a","2.9",",a,17,","17.6",",,a,04,","23.1",",a,22,","1272.8","a","187.0",",a","96.2",",,,a","12.10",",a","16.13",",,,a","8.07",",,,a"
"ASN00090175","2017-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","9.5","a","9.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20171003",",,a","20171012",",,a","20171018",",,a","5.0",",a,03,","17.0",",,a,12,","31.5",",a,18,","1403.6","a","130.8",",a","38.0",",,,a","14.42",",a","18.71",",,,a","10.13",",,,a"
"ASN00090175","2017-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","34.2","a","24.7","3,a","8",",a","2",",a","1",",a","0",",a","0",",a","0","3,a","11","3,a","1","3,a","20171105",",,a","20171116",",,a","20171121",",3,a","4.2",",a,05,","44.8",",,a,16,","32.4","3,a,21,","1464.1","a","60.5","3,a","58.8",",,,a","17.16","3,a","20.84","3,,,a","13.47",",,,a"
"ASN00090175","2017-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","40.5","a","6.3","3,a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","20171215",",,a","20171201",",1,a","20171219",",3,a","9.0",",a,15,","16.6","1,,a,01,","29.2","3,a,19,","1511.1","a","47.0","3,a","31.6","1,,,a","16.94","3,a","20.49","3,,,a","13.39",",,,a"
"ASN00090175","2018-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","4","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","5,a","19","5,a","0","5,a","20180105",",2,a","20180130",",3,a","20180105",",5,a","10.0","2,a,05,","4.0","3,,a,30,","32.1","5,a,05,","","","","","9.6","3,,,a","18.76","6,a","22.83","5,,,a","14.69","2,,,a"
"ASN00090175","2018-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","14.6","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20180316",",,a","20180324",",,a","20180323",",1,a","9.5",",a,16,","10.0",",,a,24,","32.0","1,a,23,","","","36.1","1,a","27.2",",,,a","17.62","1,a","21.71","1,,,a","13.53",",,,a"
"ASN00090175","2018-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","11.7","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","20180428",",,a","20180415",",,a","20180410",",1,a","5.6",",a,28,","13.0",",,a,15,","33.6","1,a,10,","","","84.8","1,a","30.4",",,,a","15.78","1,a","20.29","1,,,a","11.27",",,,a"
"ASN00090175","2018-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180526",",,a","20180510",",,a","20180501",",,a","4.6",",a,26,","27.0",",,a,10,","23.7",",a,01,","","","144.6",",a","94.2",",,,a","13.67",",a","16.93",",,,a","10.41",",,,a"
"ASN00090175","2018-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180619",",,a","20180617",",,a","20180606",",,a","2.8",",a,19,","34.6",",,a,17,","17.8",",a,06,","","","234.8",",a","100.2",",,,a","10.51",",a","14.50",",,,a","6.52",",,,a"
"ASN00090175","2018-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180712",",,a","20180718",",,a","20180727",",,a","0.7",",a,12,","12.2",",,a,18,","19.1",",a,27,","","","247.5",",a","73.8",",,,a","10.35",",a","14.25",",,,a","6.44",",,,a"
"ASN00090175","2018-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0","3,a","20","2,a","13","2,a","0","2,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","20180829",",1,a","20180811",",2,a","20180805",",3,a","2.1","1,a,29,","16.6","2,,a,11,","19.3","3,a,05,","","","217.3","3,a","110.0","2,,,a","10.57","3,a","14.51","3,,,a","6.63","1,,,a"
"ASN00090175","2018-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180908",",,a","20180919",",,a","20180911",",,a","3.1",",a,08,","7.0",",,a,19,","24.9",",a,11,","","","189.9",",a","38.6",",,,a","12.00",",a","16.22",",,,a","7.78",",,,a"
"ASN00090175","2018-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","5.7","a","5.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181025",",,a","20181009",",,a","20181002",",,a","4.2",",a,25,","5.4",",,a,09,","27.7",",a,02,","","","117.9",",a","18.6",",,,a","14.71",",a","19.14",",,,a","10.29",",,,a"
"ASN00090175","2018-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","20.3","a","14.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20181116",",,a","20181123",",,a","20181119",",,a","4.6",",a,16,","10.2",",,a,23,","33.1",",a,19,","","","97.9",",a","37.6",",,,a","15.56",",a","19.89",",,,a","11.22",",,,a"
"ASN00090175","2018-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","31.5","a","11.2","3,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","9","3,a","2","3,a","20181223",",,a","20181213",",,a","20181207",",3,a","7.8",",a,23,","13.6",",,a,13,","34.5","3,a,07,","","","37.8","3,a","57.0",",,,a","17.35","3,a","20.99","3,,,a","13.71",",,,a"
"ASN00090175","2019-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","63.1","a","31.6","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20190101",",,a","20190118",",,a","20190117",",1,a","9.5",",a,01,","1.4",",,a,18,","31.0","1,a,17,","10.4","a","10.4","1,a","2.0",",,,a","19.04","1,a","23.19","1,,,a","14.89",",,,a"
"ASN00090175","2019-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","78.9","a","15.8","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","0","2,a","20190202",",,a","20190209",",,a","20190228",",2,a","9.4",",a,02,","7.4",",,a,09,","31.5","2,a,28,","33.2","a","22.8","2,a","16.0",",,,a","18.14","2,a","22.14","2,,,a","14.13",",,,a"
"ASN00090175","2019-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","90.3","a","11.4","2,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","20190313",",,a","20190330",",,a","20190324",",2,a","6.5",",a,13,","6.2",",,a,30,","26.7","2,a,24,","103.0","a","69.8","2,a","29.6",",,,a","16.47","2,a","20.43","2,,,a","12.51",",,,a"
"ASN00090175","2019-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","110.7","a","20.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20190423",",,a","20190409",",,a","20190416",",,a","3.8",",a,23,","2.8",",,a,09,","33.4",",a,16,","205.2","a","102.2",",a","14.0",",,,a","15.61",",a","20.27",",,,a","10.94",",,,a"
