"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1960-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","18",",a","6",",a","","","","","","","","","","","","","19600502",",,a","","","","","53.1",",,a,02,","","","","","","","350.3",",,,a","","","","","",""
"ASN00085106","1960-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19600617",",,a","","","","","22.9",",,a,17,","","","","","","","112.5",",,,a","","","","","",""
"ASN00085106","1960-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19600720",",,a","","","","","34.5",",,a,20,","","","","","","","232.9",",,,a","","","","","",""
"ASN00085106","1960-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19600813",",,a","","","","","25.7",",,a,13,","","","","","","","109.0",",,,a","","","","","",""
"ASN00085106","1960-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19601012",",,a","","","","","30.5",",,a,12,","","","","","","","101.6",",,,a","","","","","",""
"ASN00085106","1960-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19601104",",,a","","","","","41.7",",,a,04,","","","","","","","176.4",",,,a","","","","","",""
"ASN00085106","1960-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","7.4",",,a,04,","","","","","","","20.2",",,,a","","","","","",""
"ASN00085106","1961-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","13.0",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00085106","1961-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","18.8",",,a,09,","","","","","","","44.2",",,,a","","","","","",""
"ASN00085106","1961-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","42.7",",,a,02,","","","","","","","100.1",",,,a","","","","","",""
"ASN00085106","1961-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19610416",",,a","","","","","31.5",",,a,16,","","","","","","","108.8",",,,a","","","","","",""
"ASN00085106","1961-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19610503",",,a","","","","","25.4",",,a,03,","","","","","","","84.6",",,,a","","","","","",""
"ASN00085106","1961-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19610619",",,a","","","","","41.9",",,a,19,","","","","","","","196.5",",,,a","","","","","",""
"ASN00085106","1961-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","19610701",",,a","","","","","54.6",",,a,01,","","","","","","","223.0",",,,a","","","","","",""
"ASN00085106","1961-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19610819",",,a","","","","","21.6",",,a,19,","","","","","","","134.6",",,,a","","","","","",""
"ASN00085106","1961-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19610916",",,a","","","","","47.8",",,a,16,","","","","","","","88.0",",,,a","","","","","",""
"ASN00085106","1961-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","19611011",",,a","","","","","34.5",",,a,11,","","","","","","","83.0",",,,a","","","","","",""
"ASN00085106","1961-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19611110",",,a","","","","","10.7",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00085106","1961-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19611218",",,a","","","","","14.0",",,a,18,","","","","","","","52.3",",,,a","","","","","",""
"ASN00085106","1962-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","24.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19620101",",,a","19620120",",,a","19620116",",,a","2.8",",a,01,","78.7",",,a,20,","36.7",",a,16,","57.7","a","57.7",",a","129.2",",,,a","17.27",",a","24.64",",,,a","9.90",",,,a"
"ASN00085106","1962-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","7.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19620216",",,a","19620220",",,a","19620207",",,a","1.9",",a,16,","17.8",",,a,20,","35.3",",a,07,","147.7","a","90.0",",a","74.2",",,,a","15.38",",a","22.01",",,,a","8.74",",,,a"
"ASN00085106","1962-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","2.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19620330",",,a","19620329",",,a","19620326",",,a","-0.8",",a,30,","20.8",",,a,29,","29.2",",a,26,","256.7","a","109.0",",a","42.4",",,,a","14.88",",a","22.34",",,,a","7.42",",,,a"
"ASN00085106","1962-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19620414","+,,a","19620404",",,a","19620427","+,,a","0.3",",a,14,+","9.9",",,a,04,","28.3",",a,27,+","442.4","a","185.7",",a","25.3",",,,a","12.15",",a","19.55",",,,a","4.74",",,,a"
"ASN00085106","1962-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","22",",a","17",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19620515",",,a","19620529",",,a","19620515",",,a","-2.2",",a,15,","49.5",",,a,29,","17.2",",a,15,","738.5","a","296.1",",a","195.3",",,,a","8.78",",a","13.12",",,,a","4.45",",,,a"
"ASN00085106","1962-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","21",",a","16",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19620629",",,a","19620620",",,a","19620619",",,a","-2.5",",a,29,","11.2",",,a,20,","17.8",",a,19,","1010.1","a","271.6",",a","117.1",",,,a","9.28",",a","13.46",",,,a","5.10",",,,a"
"ASN00085106","1962-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19620717","+,,a","19620725",",,a","19620723","+,,a","-4.4",",a,17,+","40.1",",,a,25,","16.1",",a,23,+","1334.1","a","324.0",",a","162.9",",,,a","7.88",",a","11.96",",,,a","3.80",",,,a"
"ASN00085106","1962-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19620805",",,a","19620802",",,a","19620827",",,a","-5.0",",a,05,","29.0",",,a,02,","20.0",",a,27,","1675.2","a","341.1",",a","148.5",",,,a","7.33",",a","12.17",",,,a","2.49",",,,a"
"ASN00085106","1962-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19620901",",,a","19620929",",,a","19620904",",,a","-2.8",",a,01,","37.6",",,a,29,","24.4",",a,04,","1946.9","a","271.7",",a","188.2",",,,a","9.28",",a","14.62",",,,a","3.93",",,,a"
"ASN00085106","1962-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19621016","+,,a","19621025",",,a","19621027",",,a","-1.1",",a,16,+","20.8",",,a,25,","25.8",",a,27,","2208.2","a","261.3",",a","130.4",",,,a","9.90",",a","15.18",",,,a","4.63",",,,a"
"ASN00085106","1962-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.6","a","0.6",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19621105",",,a","19621111",",,a","19621130","+,,a","0.0",",a,05,","10.9",",,a,11,","28.9",",a,30,+","2384.3","a","176.1",",a","53.5",",,,a","12.48",",a","19.78",",,,a","5.19",",,,a"
"ASN00085106","1962-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","18.9","a","18.3",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19621225",",,a","19621203",",,a","19621201",",,a","1.1",",a,25,","23.6",",,a,03,","36.9",",a,01,","2494.5","a","110.2",",a","110.5",",,,a","15.37",",a","21.84",",,,a","8.90",",,,a"
"ASN00085106","1963-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","34.9","a","16.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19630120",",,a","19630129",",,a","19630126","+,,a","4.4",",a,20,","35.1",",,a,29,","32.2",",a,26,+","66.3","a","66.3",",a","105.1",",,,a","16.71",",a","23.50",",,,a","9.92",",,,a"
"ASN00085106","1963-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","42.3","a","7.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19630220",",,a","19630211",",,a","19630228",",,a","0.6",",a,20,","37.6",",,a,11,","31.1",",a,28,","160.0","a","93.7",",a","79.5",",,,a","15.25",",a","21.78",",,,a","8.71",",,,a"
"ASN00085106","1963-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","46.5","a","4.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19630328","+,,a","19630331",",,a","19630305",",,a","2.8",",a,28,+","24.4",",,a,31,","28.9",",a,05,","269.6","a","109.6",",a","67.8",",,,a","14.93",",a","21.12",",,,a","8.75",",,,a"
"ASN00085106","1963-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","46.5","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19630415","+,,a","19630430",",,a","19630407",",,a","-1.7",",a,15,+","54.9",",,a,30,","23.3",",a,07,","496.2","a","226.6",",a","89.0",",,,a","10.78",",a","17.08",",,,a","4.48",",,,a"
"ASN00085106","1963-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","46.5","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630531",",,a","19630520",",,a","19630508",",,a","-0.6",",a,31,","26.7",",,a,20,","20.0",",a,08,","742.2","a","246.0",",a","148.7",",,,a","10.40",",a","13.84",",,,a","6.95",",,,a"
"ASN00085106","1963-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","46.5","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19630625",",,a","19630620",",,a","19630602",",,a","-3.9",",a,25,","27.2",",,a,20,","16.1",",a,02,","1076.7","a","334.5",",a","108.9",",,,a","7.18",",a","12.08",",,,a","2.29",",,,a"
"ASN00085106","1963-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19630711","+,,a","19630709",",,a","19630727",",,a","-1.7",",a,11,+","30.5",",,a,09,","13.9",",a,27,","1442.1","a","365.4",",a","151.9",",,,a","6.55",",a","10.57",",,,a","2.53",",,,a"
"ASN00085106","1963-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19630807",",,a","19630826",",,a","19630820",",,a","-4.4",",a,07,","53.1",",,a,26,","18.3",",a,20,","1770.1","a","328.0",",a","143.0",",,,a","7.75",",a","12.66",",,,a","2.85",",,,a"
"ASN00085106","1963-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19630901",",,a","19630930",",,a","19630922",",,a","-1.1",",a,01,","19.1",",,a,30,","22.8",",a,22,","2027.6","a","257.5",",a","142.5",",,,a","9.75",",a","14.73",",,,a","4.77",",,,a"
"ASN00085106","1963-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.5","a","1.5",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19631017",",,a","19631029",",,a","19631025","+,,a","2.2",",a,17,","25.7",",,a,29,","26.7",",a,25,+","2168.6","a","141.0",",a","98.0",",,,a","13.83",",a","19.88",",,,a","7.79",",,,a"
"ASN00085106","1963-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","14.0","a","12.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19631118","+,,a","19631108",",,a","19631128",",,a","1.7",",a,18,+","19.8",",,a,08,","32.2",",a,28,","2295.8","a","127.2",",a","75.9",",,,a","14.51",",a","19.91",",,,a","9.11",",,,a"
"ASN00085106","1963-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","22.2","a","8.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19631203",",,a","19631216",",,a","19631204",",,a","2.8",",a,03,","14.7",",,a,16,","32.2",",a,04,","2391.4","a","95.6",",a","40.3",",,,a","15.51",",a","21.90",",,,a","9.12",",,,a"
"ASN00085106","1964-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","35.0","a","12.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19640126",",,a","19640115",",,a","19640131",",,a","1.7",",a,26,","17.3",",,a,15,","36.7",",a,31,","105.2","a","105.2",",a","86.1",",,,a","15.35",",a","22.70",",,,a","8.01",",,,a"
"ASN00085106","1964-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.9","a","13.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19640220","+,,a","19640223",",,a","19640204",",,a","3.9",",a,20,+","27.7",",,a,23,","34.4",",a,04,","209.8","a","104.6",",a","114.0",",,,a","15.21",",a","21.42",",,,a","8.99",",,,a"
"ASN00085106","1964-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","51.7","a","2.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19640311",",,a","19640324",",,a","19640318","+,,a","1.1",",a,11,","21.1",",,a,24,","30.0",",a,18,+","349.4","a","139.6",",a","93.7",",,,a","13.92",",a","20.56",",,,a","7.28",",,,a"
"ASN00085106","1964-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","51.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640413",",,a","19640408",",,a","19640406",",,a","0.6",",a,13,","41.4",",,a,08,","28.3",",a,06,","509.2","a","159.8",",a","139.1",",,,a","13.01",",a","18.16",",,,a","7.85",",,,a"
"ASN00085106","1964-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","51.7","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640525","+,,a","19640527",",,a","19640510","+,,a","-2.2",",a,25,+","16.8",",,a,27,","18.9",",a,10,+","795.9","a","286.7",",a","112.8",",,,a","9.08",",a","14.24",",,,a","3.93",",,,a"
"ASN00085106","1964-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","51.7","a","0.0",",a","26",",a","17",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19640614","+,,a","19640621",",,a","19640628","+,,a","-0.6",",a,14,+","24.4",",,a,21,","16.7",",a,28,+","1077.9","a","282.0",",a","137.2",",,,a","8.93",",a","12.21",",,,a","5.65",",,,a"
"ASN00085106","1964-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","14",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19640706",",,a","19640718",",,a","19640727",",,a","-5.0",",a,06,","42.4",",,a,18,","15.0",",a,27,","1450.3","a","372.4",",a","208.5",",,,a","6.32",",a","10.65",",,,a","1.98",",,,a"
"ASN00085106","1964-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","26",",a","17",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19640813","+,,a","19640825",",,a","19640821",",,a","0.0",",a,13,+","31.0",",,a,25,","17.2",",a,21,","1758.3","a","308.0",",a","255.9",",,,a","8.40",",a","11.88",",,,a","4.91",",,,a"
"ASN00085106","1964-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19640926",",,a","19640917",",,a","19640903",",,a","-2.2",",a,26,","30.5",",,a,17,","21.7",",a,03,","2030.6","a","272.3",",a","165.3",",,,a","9.26",",a","14.61",",,,a","3.91",",,,a"
"ASN00085106","1964-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19641006",",,a","19641004",",,a","19641028",",,a","1.1",",a,06,","22.1",",,a,04,","24.4",",a,28,","2264.0","a","233.4",",a","125.0",",,,a","10.80",",a","15.74",",,,a","5.87",",,,a"
"ASN00085106","1964-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","5.4","a","5.4",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19641101",",,a","19641107",",,a","19641130",",,a","1.1",",a,01,","16.5",",,a,07,","33.1",",a,30,","2419.3","a","155.3",",a","75.9",",,,a","13.34",",a","19.21",",,,a","7.46",",,,a"
