"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","1975-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","46.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750527",",,a","19750531","+,,a","19750523","+,,a","3.8",",a,27,","0.0",",,a,31,+","32.1",",a,23,+","","","26.3",",a","0.0",",,,a","18.97",",a","28.78",",,,a","9.16",",,,a"
"ASN00015548","1975-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","16.1",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","19750617",",,a","19750629",",,a","19750626",",,a","-0.4",",a,17,","7.4",",,a,29,","29.5",",a,26,","","","74.8",",a","12.8",",,,a","16.38",",a","24.89",",,,a","7.86",",,,a"
"ASN00015548","1975-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","40.6","a","40.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19750707",",,a","19750701",",,a","19750731",",,a","4.0",",a,07,","6.6",",,a,01,","32.2",",a,31,","","","27.8",",a","8.6",",,,a","18.75",",a","27.62",",,,a","9.87",",,,a"
"ASN00015548","1975-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","86.6","a","46.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19750818",",,a","19750802",",,a","19750829",",,a","0.5",",a,18,","18.8",",,a,02,","36.9",",a,29,","","","46.2",",a","18.8",",,,a","18.33",",a","28.13",",,,a","8.53",",,,a"
"ASN00015548","1975-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","284.1","a","197.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19750908",",,a","19750914",",,a","19750928","+,,a","3.4",",a,08,","14.6",",,a,14,","37.6",",a,28,+","","","5.9",",a","22.5",",,,a","24.72",",a","32.81",",,,a","16.63",",,,a"
"ASN00015548","1975-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","492.7","a","208.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19751024",",,a","19751007","+,,a","19751011",",,a","8.5",",a,24,","15.4",",,a,07,+","37.9",",a,11,","","","0.4",",a","41.7",",,,a","25.05",",a","32.82",",,,a","17.28",",,,a"
"ASN00015548","1975-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","818.1","a","325.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19751114",",,a","19751106",",,a","19751117",",,a","15.8",",a,14,","24.4",",,a,06,","41.9",",a,17,","","","0.0",",a","60.8",",,,a","29.18",",a","37.00",",,,a","21.36",",,,a"
"ASN00015548","1975-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1157.5","a","339.4",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19751222",",,a","19751215",",,a","19751229",",,a","16.3",",a,22,","36.8",",,a,15,","39.9",",a,29,","","","0.0",",a","117.6",",,,a","29.28",",a","36.44",",,,a","22.12",",,,a"
"ASN00015548","1976-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1458.9","a","301.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19760126",",,a","19760114",",,a","19760131",",,a","15.4",",a,26,","44.2",",,a,14,","39.7",",a,31,","0.0","a","0.0",",a","86.2",",,,a","28.05",",a","35.17",",,,a","20.94",",,,a"
"ASN00015548","1976-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1764.6","a","305.7",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19760201",",,a","19760220",",,a","19760201",",,a","17.5",",a,01,","40.0",",,a,20,","40.7",",a,01,","0.0","a","0.0",",a","140.1",",,,a","28.87",",a","34.90",",,,a","22.85",",,,a"
"ASN00015548","1976-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2000.0","a","235.4","3,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19760326",",2,a","19760313",",,a","19760317","+,2,a","11.5","2,a,26,","5.0",",,a,13,","37.6","2,a,17,+","0.0","a","0.0","2,a","20.4",",,,a","26.81","3,a","34.42","2,,,a","19.20","2,,,a"
"ASN00015548","1976-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2156.1","a","156.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19760430",",,a","19760430","+,,a","19760402",",,a","6.4",",a,30,","0.0",",,a,30,+","37.0",",a,02,","1.6","a","1.6",",a","0.0",",,,a","23.48",",a","32.94",",,,a","14.02",",,,a"
"ASN00015548","1976-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2174.6","a","18.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760522",",,a","19760531","+,,a","19760504",",,a","2.2",",a,22,","0.0",",,a,31,+","30.9",",a,04,","47.1","a","45.5",",a","0.0",",,,a","17.46",",a","27.44",",,,a","7.48",",,,a"
"ASN00015548","1976-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2175.5","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","27",",a","0",",a","19760622",",,a","19760630","+,,a","19760627",",,a","-1.1",",a,22,","0.0",",,a,30,+","29.8",",a,27,","159.3","a","112.2",",a","0.0",",,,a","14.62",",a","24.98",",,,a","4.27",",,,a"
"ASN00015548","1976-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","11.2","a","11.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760717",",,a","19760731","+,,a","19760701",",,a","1.3",",a,17,","0.0",",,a,31,+","30.4",",a,01,","236.9","a","77.6",",a","0.0",",,,a","16.19",",a","25.69",",,,a","6.70",",,,a"
"ASN00015548","1976-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","19.2","a","8.0","3,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","29","2,a","1","2,a","19760805",",2,a","19760826",",,a","19760822",",2,a","-0.8","2,a,05,","0.1",",,a,26,","33.3","2,a,22,","301.1","a","64.2","2,a","0.1",",,,a","16.42","3,a","28.10","2,,,a","4.73","2,,,a"
"ASN00015548","1976-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","136.4","a","117.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19760919",",,a","19760923",",,a","19760905",",,a","3.7",",a,19,","0.4",",,a,23,","36.7",",a,05,","307.7","a","6.6",",a","0.4",",,,a","22.02",",a","32.48",",,,a","11.55",",,,a"
"ASN00015548","1976-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","379.5","a","243.1","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19761016",",1,a","19761021",",,a","19761027",",,a","11.5","1,a,16,","5.0",",,a,21,","41.4",",a,27,","307.7","a","0.0",",a","10.2",",,,a","26.43","1,a","34.82",",,,a","18.05","1,,,a"
"ASN00015548","1976-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","718.8","a","339.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19761103",",,a","19761117",",,a","19761129",",,a","15.0",",a,03,","12.2",",,a,17,","43.9",",a,29,","307.7","a","0.0",",a","17.4",",,,a","29.64",",a","38.69",",,,a","20.60",",,,a"
"ASN00015548","1976-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1156.3","a","437.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19761220",",,a","19761209",",,a","19761223",",,a","16.0",",a,20,","11.2",",,a,09,","45.0",",a,23,","307.7","a","0.0",",a","26.8",",,,a","32.45",",a","40.36",",,,a","24.53",",,,a"
"ASN00015548","1977-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1544.7","a","388.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19770105",",,a","19770103",",,a","19770120",",,a","18.1",",a,05,","20.7",",,a,03,","42.6",",a,20,","0.0","a","0.0",",a","31.4",",,,a","30.86",",a","38.55",",,,a","23.17",",,,a"
"ASN00015548","1977-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1892.0","a","347.3",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19770201",",,a","19770221",",,a","19770208","+,,a","19.8",",a,01,","48.0",",,a,21,","43.0",",a,08,+","0.0","a","0.0",",a","192.9",",,,a","30.74",",a","37.17",",,,a","24.30",",,,a"
"ASN00015548","1977-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2190.2","a","298.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19770319",",1,a","19770316",",,a","19770311",",1,a","17.6","1,a,19,","12.0",",,a,16,","37.9","1,a,11,","0.0","a","0.0","1,a","18.0",",,,a","28.63","2,a","34.82","1,,,a","22.44","1,,,a"
"ASN00015548","1977-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2376.0","a","185.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19770419",",,a","19770422",",,a","19770406",",,a","11.1",",a,19,","0.3",",,a,22,","35.7",",a,06,","0.0","a","0.0",",a","0.5",",,,a","24.53",",a","31.88",",,,a","17.17",",,,a"
"ASN00015548","1977-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2438.0","a","62.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19770528",",,a","19770514",",,a","19770509",",,a","3.3",",a,28,","46.5",",,a,14,","32.9",",a,09,","12.9","a","12.9",",a","64.4",",,,a","19.91",",a","27.46",",,,a","12.36",",,,a"
"ASN00015548","1977-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2440.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19770628",",,a","19770630","+,,a","19770617",",,a","-1.4",",a,28,","0.0",",,a,30,+","30.0",",a,17,","106.3","a","93.4",",a","0.0",",,,a","15.28",",a","24.12",",,,a","6.45",",,,a"
"ASN00015548","1977-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","4.5","a","4.5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","26",",a","0",",a","19770704",",,a","19770731","+,,a","19770710",",,a","-0.8",",a,04,","0.0",",,a,31,+","28.6",",a,10,","227.8","a","121.5",",a","0.0",",,,a","14.56",",a","23.92",",,,a","5.21",",,,a"
"ASN00015548","1977-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","51.2","a","46.7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","8",",a","19770802",",,a","19770831","+,,a","19770821",",,a","-1.6",",a,02,","0.0",",,a,31,+","33.5",",a,21,","273.1","a","45.3",",a","0.0",",,,a","18.38",",a","29.74",",,,a","7.02",",,,a"
"ASN00015548","1977-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","155.2","a","104.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19770916",",,a","19770904",",,a","19770930",",,a","3.2",",a,16,","7.6",",,a,04,","38.4",",a,30,","282.9","a","9.8",",a","11.4",",,,a","21.47",",a","30.69",",,,a","12.26",",,,a"
"ASN00015548","1977-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","442.5","a","287.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19771009",",,a","19771014",",,a","19771030",",,a","10.0",",a,09,","4.4",",,a,14,","42.1",",a,30,","282.9","a","0.0",",a","5.8",",,,a","27.60",",a","37.39",",,,a","17.81",",,,a"
"ASN00015548","1977-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","785.2","a","342.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19771122",",,a","19771122",",,a","19771110",",,a","17.8",",a,22,","46.4",",,a,22,","43.2",",a,10,","282.9","a","0.0",",a","96.4",",,,a","29.76",",a","37.81",",,,a","21.71",",,,a"
"ASN00015548","1977-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1161.7","a","376.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19771208",",,a","19771215",",,a","19771227",",,a","17.9",",a,08,","31.0",",,a,15,","42.5",",a,27,","282.9","a","0.0",",a","86.6",",,,a","30.48",",a","37.86",",,,a","23.09",",,,a"
"ASN00015548","1978-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1525.0","a","363.3",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19780109",",,a","19780118",",,a","19780103",",,a","19.2",",a,09,","40.4",",,a,18,","43.0",",a,03,","0.0","a","0.0",",a","166.8",",,,a","30.05",",a","36.68",",,,a","23.43",",,,a"
"ASN00015548","1978-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1863.5","a","338.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19780226",",,a","19780220",",,a","19780228",",,a","18.4",",a,26,","14.4",",,a,20,","40.6",",a,28,","0.0","a","0.0",",a","44.0",",,,a","30.42",",a","37.42",",,,a","23.43",",,,a"
"ASN00015548","1978-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2190.7","a","327.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19780324",",1,a","19780331",",,a","19780327",",1,a","16.2","1,a,24,","2.4",",,a,31,","40.9","1,a,27,","0.0","a","0.0","1,a","2.4",",,,a","29.59","2,a","37.89","1,,,a","21.29","1,,,a"
"ASN00015548","1978-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2339.1","a","148.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19780429",",,a","19780430","+,,a","19780409",",,a","9.2",",a,29,","0.0",",,a,30,+","37.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","23.28",",a","33.77",",,,a","12.79",",,,a"
"ASN00015548","1978-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2430.6","a","91.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19780519",",,a","19780523",",,a","19780506",",,a","9.1",",a,19,","29.6",",,a,23,","33.5",",a,06,","10.1","a","10.1",",a","89.1",",,,a","20.96",",a","26.46",",,,a","15.46",",,,a"
"ASN00015548","1978-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2438.4","a","7.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19780616",",,a","19780611",",,a","19780630",",,a","2.0",",a,16,","21.2",",,a,11,","29.8",",a,30,","66.1","a","56.0",",a","56.9",",,,a","16.73",",a","23.57",",,,a","9.88",",,,a"
"ASN00015548","1978-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1.6","a","1.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19780716",",,a","19780708",",,a","19780721",",,a","1.7",",a,16,","41.0",",,a,08,","29.6",",a,21,","171.3","a","105.2",",a","62.8",",,,a","14.99",",a","22.57",",,,a","7.41",",,,a"
"ASN00015548","1978-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","47.9","a","46.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19780826",",,a","19780814",",,a","19780806",",,a","5.0",",a,26,","4.9",",,a,14,","33.2",",a,06,","215.9","a","44.6",",a","9.0",",,,a","18.39",",a","25.62",",,,a","11.16",",,,a"
"ASN00015548","1978-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","117.0","a","69.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19780916",",,a","19780930","+,,a","19780924",",,a","2.9",",a,16,","0.0",",,a,30,+","34.9",",a,24,","241.7","a","25.8",",a","0.0",",,,a","19.78",",a","30.02",",,,a","9.54",",,,a"
"ASN00015548","1978-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","350.6","a","233.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19781001",",,a","19781029",",,a","19781027",",,a","7.1",",a,01,","29.4",",,a,29,","40.3",",a,27,","241.7","a","0.0",",a","29.7",",,,a","25.87",",a","35.25",",,,a","16.48",",,,a"
"ASN00015548","1978-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","667.3","a","316.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19781104",",,a","19781112",",,a","19781129",",,a","14.7",",a,04,","1.6",",,a,12,","43.3",",a,29,","241.7","a","0.0",",a","2.4",",,,a","28.89",",a","37.23",",,,a","20.55",",,,a"
"ASN00015548","1978-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1038.8","a","371.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19781209",",,a","19781207",",,a","19781218",",,a","15.7",",a,09,","12.8",",,a,07,","43.4",",a,18,","241.7","a","0.0",",a","53.6",",,,a","30.32",",a","38.46",",,,a","22.18",",,,a"
"ASN00015548","1979-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1459.6","a","420.8",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19790101",",,a","19790115",",,a","19790113",",,a","21.1",",a,01,","76.6",",,a,15,","44.2",",a,13,","0.0","a","0.0",",a","137.2",",,,a","31.91",",a","39.29",",,,a","24.52",",,,a"
"ASN00015548","1979-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1768.4","a","308.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19790205",",,a","19790228",",,a","19790223",",,a","17.5",",a,05,","35.8",",,a,28,","39.6",",a,23,","0.0","a","0.0",",a","80.9",",,,a","29.36",",a","35.76",",,,a","22.96",",,,a"
"ASN00015548","1979-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2078.9","a","310.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19790328",",,a","19790304",",,a","19790317",",,a","14.0",",a,28,","36.0",",,a,04,","39.5",",a,17,","0.0","a","0.0",",a","94.6",",,,a","28.35",",a","35.76",",,,a","20.93",",,,a"
"ASN00015548","1979-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2303.1","a","224.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19790419",",,a","19790423",",,a","19790421",",,a","11.5",",a,19,","4.0",",,a,23,","37.9",",a,21,","0.0","a","0.0",",a","7.9",",,,a","25.81",",a","33.95",",,,a","17.67",",,,a"
"ASN00015548","1979-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2370.3","a","67.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19790509",",,a","19790524",",,a","19790502",",,a","7.8",",a,09,","20.8",",,a,24,","35.7",",a,02,","16.0","a","16.0",",a","35.2",",,,a","19.99",",a","25.47",",,,a","14.50",",,,a"
"ASN00015548","1979-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2405.7","a","35.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790623",",,a","19790630","+,,a","19790608",",,a","3.0",",a,23,","0.0",",,a,30,+","31.4",",a,08,","52.4","a","36.4",",a","0.0",",,,a","18.30",",a","27.20",",,,a","9.40",",,,a"
"ASN00015548","1979-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","11.2","a","11.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","0",",a","19790730",",,a","19790731","+,,a","19790702",",,a","-0.3",",a,30,","0.0",",,a,31,+","30.7",",a,02,","134.5","a","82.1",",a","0.0",",,,a","16.05",",a","26.22",",,,a","5.87",",,,a"
"ASN00015548","1979-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","106.0","a","94.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790801",",,a","19790831","+,,a","19790830",",,a","1.7",",a,01,","0.0",",,a,31,+","33.8",",a,30,","149.8","a","15.3",",a","0.0",",,,a","20.90",",a","29.72",",,,a","12.08",",,,a"
"ASN00015548","1979-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","283.1","a","177.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19790914",",,a","19790924",",,a","19790922",",,a","7.0",",a,14,","5.4",",,a,24,","37.7",",a,22,","149.8","a","0.0",",a","8.0",",,,a","24.24",",a","33.65",",,,a","14.82",",,,a"
"ASN00015548","1979-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","593.4","a","310.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791003",",,a","19791031","+,,a","19791009",",,a","14.0",",a,03,","0.0",",,a,31,+","40.8",",a,09,","149.8","a","0.0",",a","0.0",",,,a","28.34",",a","37.48",",,,a","19.20",",,,a"
"ASN00015548","1979-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","980.7","a","387.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791101",",,a","19791113",",,a","19791119",",,a","12.5",",a,01,","5.0",",,a,13,","43.9",",a,19,","149.8","a","0.0",",a","6.7",",,,a","31.24",",a","40.36",",,,a","22.13",",,,a"
"ASN00015548","1979-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1427.0","a","446.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791221",",,a","19791230",",,a","19791203",",,a","19.0",",a,21,","14.8",",,a,30,","45.3",",a,03,","149.8","a","0.0",",a","32.6",",,,a","32.73",",a","40.58",",,,a","24.87",",,,a"
"ASN00015548","1980-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1865.9","a","438.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19800122",",,a","19800130",",,a","19800115",",,a","22.0",",a,22,","22.4",",,a,30,","43.9",",a,15,","0.0","a","0.0",",a","56.5",",,,a","32.49",",a","39.15",",,,a","25.83",",,,a"
"ASN00015548","1980-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2216.0","a","350.1",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19800225",",,a","19800207",",,a","19800229",",,a","19.7",",a,25,","90.2",",,a,07,","42.9",",a,29,","0.0","a","0.0",",a","174.1",",,,a","30.41",",a","37.01",",,,a","23.81",",,,a"
"ASN00015548","1980-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2576.9","a","360.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19800315",",,a","19800320",",,a","19800305",",,a","18.0",",a,15,","1.0",",,a,20,","40.7",",a,05,","0.0","a","0.0",",a","1.8",",,,a","29.97",",a","38.29",",,,a","21.65",",,,a"
"ASN00015548","1980-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2810.8","a","233.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19800424",",,a","19800419",",,a","19800405",",,a","12.1",",a,24,","19.8",",,a,19,","38.2",",a,05,","0.0","a","0.0",",a","32.8",",,,a","26.13",",a","33.45",",,,a","18.81",",,,a"
"ASN00015548","1980-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2943.0","a","132.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19800524",",,a","19800527",",,a","19800531","+,,a","9.5",",a,24,","6.2",",,a,27,","34.0",",a,31,+","1.1","a","1.1",",a","6.4",",,,a","22.56",",a","30.74",",,,a","14.39",",,,a"
