"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","1893-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1893-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930308",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022008","1893-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18930401",",,a","","","","","19.8",",,a,01,","","","","","","","57.9",",,,a","","","","","",""
"ASN00022008","1893-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","18930527",",,a","","","","","45.5",",,a,27,","","","","","","","177.6",",,,a","","","","","",""
"ASN00022008","1893-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","18930615",",,a","","","","","34.3",",,a,15,","","","","","","","142.3",",,,a","","","","","",""
"ASN00022008","1893-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18930716",",,a","","","","","10.2",",,a,16,","","","","","","","39.1",",,,a","","","","","",""
"ASN00022008","1893-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","17.8",",,a,05,","","","","","","","85.7",",,,a","","","","","",""
"ASN00022008","1893-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","23.1",",,a,25,","","","","","","","64.7",",,,a","","","","","",""
"ASN00022008","1893-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","14.5",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00022008","1893-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18931113",",,a","","","","","43.2",",,a,13,","","","","","","","54.6",",,,a","","","","","",""
"ASN00022008","1893-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18931226",",,a","","","","","2.3",",,a,26,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022008","1894-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","5.1",",,a,13,","","","","","","","10.4",",,,a","","","","","",""
"ASN00022008","1894-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940224",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022008","1894-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940326",",,a","","","","","16.5",",,a,26,","","","","","","","32.0",",,,a","","","","","",""
"ASN00022008","1894-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","12.2",",,a,19,","","","","","","","35.1",",,,a","","","","","",""
"ASN00022008","1894-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","9.4",",,a,31,","","","","","","","35.0",",,,a","","","","","",""
"ASN00022008","1894-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18940604",",,a","","","","","28.2",",,a,04,","","","","","","","52.4",",,,a","","","","","",""
"ASN00022008","1894-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18940717",",,a","","","","","25.4",",,a,17,","","","","","","","92.4",",,,a","","","","","",""
"ASN00022008","1894-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","18940827",",,a","","","","","29.7",",,a,27,","","","","","","","72.5",",,,a","","","","","",""
"ASN00022008","1894-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","13.0",",,a,10,","","","","","","","45.5",",,,a","","","","","",""
"ASN00022008","1894-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18941015",",,a","","","","","44.7",",,a,15,","","","","","","","104.1",",,,a","","","","","",""
"ASN00022008","1894-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022008","1894-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18941224",",,a","","","","","14.2",",,a,24,","","","","","","","20.7",",,,a","","","","","",""
"ASN00022008","1895-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","24.6",",,a,04,","","","","","","","26.6",",,,a","","","","","",""
"ASN00022008","1895-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","4.1",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00022008","1895-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18950314",",,a","","","","","30.2",",,a,14,","","","","","","","49.1",",,,a","","","","","",""
"ASN00022008","1895-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18950419",",,a","","","","","23.9",",,a,19,","","","","","","","106.2",",,,a","","","","","",""
"ASN00022008","1895-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18950518",",,a","","","","","5.8",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00022008","1895-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18950610",",,a","","","","","13.7",",,a,10,","","","","","","","57.7",",,,a","","","","","",""
"ASN00022008","1895-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18950720",",,a","","","","","19.6",",,a,20,","","","","","","","77.7",",,,a","","","","","",""
"ASN00022008","1895-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18950826",",,a","","","","","14.2",",,a,26,","","","","","","","48.4",",,,a","","","","","",""
"ASN00022008","1895-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18950905",",,a","","","","","5.3",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00022008","1895-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","9.1",",,a,14,","","","","","","","27.7",",,,a","","","","","",""
"ASN00022008","1895-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","5.3",",,a,30,","","","","","","","6.8",",,,a","","","","","",""
"ASN00022008","1895-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","8.1",",,a,17,","","","","","","","14.5",",,,a","","","","","",""
"ASN00022008","1896-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","12.4",",,a,18,","","","","","","","31.2",",,,a","","","","","",""
"ASN00022008","1896-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","13.5",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00022008","1896-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","5.1",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00022008","1896-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18960406",",,a","","","","","23.4",",,a,06,","","","","","","","57.2",",,,a","","","","","",""
"ASN00022008","1896-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18960511",",,a","","","","","15.5",",,a,11,","","","","","","","47.8",",,,a","","","","","",""
"ASN00022008","1896-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18960629",",,a","","","","","14.7",",,a,29,","","","","","","","68.1",",,,a","","","","","",""
"ASN00022008","1896-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960713",",,a","","","","","9.7",",,a,13,","","","","","","","36.3",",,,a","","","","","",""
"ASN00022008","1896-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","9.1",",,a,13,","","","","","","","43.4",",,,a","","","","","",""
"ASN00022008","1896-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","18960923",",,a","","","","","3.6",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00022008","1896-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","3.8",",,a,19,","","","","","","","11.1",",,,a","","","","","",""
"ASN00022008","1896-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","8.9",",,a,26,","","","","","","","13.2",",,,a","","","","","",""
"ASN00022008","1896-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","22.9",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00022008","1897-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970126",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00022008","1897-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","7.4",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022008","1897-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","6.9",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022008","1897-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970413",",,a","","","","","2.5",",,a,13,","","","","","","","9.1",",,,a","","","","","",""
"ASN00022008","1897-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18970524",",,a","","","","","24.1",",,a,24,","","","","","","","58.4",",,,a","","","","","",""
"ASN00022008","1897-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","14.7",",,a,18,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022008","1897-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","24.1",",,a,10,","","","","","","","74.5",",,,a","","","","","",""
"ASN00022008","1897-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","12.4",",,a,28,","","","","","","","60.9",",,,a","","","","","",""
"ASN00022008","1897-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970927",",,a","","","","","15.0",",,a,27,","","","","","","","48.5",",,,a","","","","","",""
"ASN00022008","1897-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18971022",",,a","","","","","6.1",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00022008","1897-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","3.8",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00022008","1897-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1898-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022008","1898-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980228",",,a","","","","","8.4",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00022008","1898-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","8.4",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00022008","1898-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18980404",",,a","","","","","35.6",",,a,04,","","","","","","","91.8",",,,a","","","","","",""
"ASN00022008","1898-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18980516",",,a","","","","","70.6",",,a,16,","","","","","","","91.0",",,,a","","","","","",""
"ASN00022008","1898-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","41.1",",,a,14,","","","","","","","121.9",",,,a","","","","","",""
"ASN00022008","1898-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18980715",",,a","","","","","11.4",",,a,15,","","","","","","","45.7",",,,a","","","","","",""
"ASN00022008","1898-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18980830",",,a","","","","","31.0",",,a,30,","","","","","","","82.1",",,,a","","","","","",""
"ASN00022008","1898-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18980926",",,a","","","","","8.4",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00022008","1898-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","12.7",",,a,28,","","","","","","","43.9",",,,a","","","","","",""
"ASN00022008","1898-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18981129",",,a","","","","","11.4",",,a,29,","","","","","","","29.1",",,,a","","","","","",""
"ASN00022008","1898-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","5.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
