"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1896-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","21",",a","14",",a","7",",a","","","","","","","","","","","","","18960211",",,a","","","","","150.6",",,a,11,","","","","","","","555.5",",,,a","","","","","",""
"ASN00040126","1896-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18960320",",,a","","","","","14.5",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00040126","1896-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","20.6",",,a,23,","","","","","","","52.1",",,,a","","","","","",""
"ASN00040126","1896-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","14.5",",,a,20,","","","","","","","64.3",",,,a","","","","","",""
"ASN00040126","1896-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960618",",,a","","","","","11.2",",,a,18,","","","","","","","23.0",",,,a","","","","","",""
"ASN00040126","1896-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960719",",,a","","","","","24.1",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040126","1896-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","9.1",",,a,14,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040126","1896-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18960907",",,a","","","","","4.3",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00040126","1896-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961030",",,a","","","","","2.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040126","1896-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","18961120",",,a","","","","","47.0",",,a,20,","","","","","","","115.6",",,,a","","","","","",""
"ASN00040126","1896-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18961209",",,a","","","","","32.0",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00040126","1897-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18970105",",,a","","","","","18.0",",,a,05,","","","","","","","67.6",",,,a","","","","","",""
"ASN00040126","1897-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18970206",",,a","","","","","40.6",",,a,06,","","","","","","","100.1",",,,a","","","","","",""
"ASN00040126","1897-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","97.3",",,a,01,","","","","","","","167.9",",,,a","","","","","",""
"ASN00040126","1897-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970401",",,a","","","","","4.1",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040126","1897-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970524",",,a","","","","","4.8",",,a,24,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040126","1897-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18970619",",,a","","","","","17.5",",,a,19,","","","","","","","49.7",",,,a","","","","","",""
"ASN00040126","1897-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","18970725",",,a","","","","","69.1",",,a,25,","","","","","","","145.6",",,,a","","","","","",""
"ASN00040126","1897-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970825",",,a","","","","","17.0",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040126","1897-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","6",",a","4",",a","","","","","","","","","","","","","18970928","+,,a","","","","","36.1",",,a,28,+","","","","","","","139.5",",,,a","","","","","",""
"ASN00040126","1897-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18971009",",,a","","","","","47.2",",,a,09,","","","","","","","165.4",",,,a","","","","","",""
"ASN00040126","1897-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18971122",",,a","","","","","10.2",",,a,22,","","","","","","","19.6",",,,a","","","","","",""
"ASN00040126","1897-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","18971230",",,a","","","","","48.3",",,a,30,","","","","","","","204.9",",,,a","","","","","",""
"ASN00040126","1898-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","18980108",",,a","","","","","45.7",",,a,08,","","","","","","","242.4",",,,a","","","","","",""
"ASN00040126","1898-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","18980213",",,a","","","","","37.1",",,a,13,","","","","","","","201.2",",,,a","","","","","",""
"ASN00040126","1898-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","18980306",",,a","","","","","130.3",",,a,06,","","","","","","","520.6",",,,a","","","","","",""
"ASN00040126","1898-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18980409",",,a","","","","","15.7",",,a,09,","","","","","","","49.7",",,,a","","","","","",""
"ASN00040126","1898-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18980510","+,,a","","","","","14.5",",,a,10,+","","","","","","","69.8",",,,a","","","","","",""
"ASN00040126","1898-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18980619",",,a","","","","","22.4",",,a,19,","","","","","","","67.9",",,,a","","","","","",""
"ASN00040126","1898-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18980705",",,a","","","","","5.1",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040126","1898-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","18980826",",,a","","","","","10.7",",,a,26,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040126","1898-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18980911",",,a","","","","","27.7",",,a,11,","","","","","","","57.2",",,,a","","","","","",""
"ASN00040126","1898-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","18.3",",,a,02,","","","","","","","45.3",",,,a","","","","","",""
"ASN00040126","1898-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18981127",",,a","","","","","34.5",",,a,27,","","","","","","","82.6",",,,a","","","","","",""
"ASN00040126","1898-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18981220",",,a","","","","","24.1",",,a,20,","","","","","","","90.4",",,,a","","","","","",""
"ASN00040126","1899-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","18990123",",,a","","","","","57.4",",,a,23,","","","","","","","204.4",",,,a","","","","","",""
"ASN00040126","1899-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","17",",a","6",",a","2",",a","","","","","","","","","","","","","18990208",",,a","","","","","58.4",",,a,08,","","","","","","","149.0",",,,a","","","","","",""
"ASN00040126","1899-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18990302",",,a","","","","","57.4",",,a,02,","","","","","","","150.3",",,,a","","","","","",""
"ASN00040126","1899-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","18990413",",,a","","","","","25.4",",,a,13,","","","","","","","116.5",",,,a","","","","","",""
"ASN00040126","1899-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18990527",",,a","","","","","53.6",",,a,27,","","","","","","","85.2",",,,a","","","","","",""
"ASN00040126","1899-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","18990618",",,a","","","","","29.7",",,a,18,","","","","","","","106.8",",,,a","","","","","",""
"ASN00040126","1899-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18990716",",,a","","","","","12.7",",,a,16,","","","","","","","43.5",",,,a","","","","","",""
"ASN00040126","1899-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","8.9",",,a,23,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040126","1899-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18990928",",,a","","","","","28.4",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00040126","1899-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","10.7",",,a,26,","","","","","","","30.4",",,,a","","","","","",""
"ASN00040126","1899-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991121",",,a","","","","","10.2",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040126","1899-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18991227",",,a","","","","","61.0",",,a,27,","","","","","","","105.0",",,,a","","","","","",""
"ASN00040126","1900-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19000111",",,a","","","","","51.3",",,a,11,","","","","","","","124.0",",,,a","","","","","",""
"ASN00040126","1900-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19000219",",,a","","","","","37.3",",,a,19,","","","","","","","45.1",",,,a","","","","","",""
"ASN00040126","1900-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19000307",",,a","","","","","29.7",",,a,07,","","","","","","","82.7",",,,a","","","","","",""
"ASN00040126","1900-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19000401",",,a","","","","","18.5",",,a,01,","","","","","","","29.8",",,,a","","","","","",""
"ASN00040126","1900-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19000522","+,,a","","","","","26.2",",,a,22,+","","","","","","","110.1",",,,a","","","","","",""
"ASN00040126","1900-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19000622",",,a","","","","","28.4",",,a,22,","","","","","","","30.7",",,,a","","","","","",""
"ASN00040126","1900-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","54.9",",,a,03,","","","","","","","109.8",",,,a","","","","","",""
"ASN00040126","1900-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000818",",,a","","","","","5.3",",,a,18,","","","","","","","14.5",",,,a","","","","","",""
"ASN00040126","1900-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19000913",",,a","","","","","57.7",",,a,13,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040126","1900-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19001013",",,a","","","","","14.2",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040126","1900-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","5.6",",,a,05,","","","","","","","17.4",",,,a","","","","","",""
"ASN00040126","1900-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19001225",",,a","","","","","12.2",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040126","1901-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19010113",",,a","","","","","57.4",",,a,13,","","","","","","","127.7",",,,a","","","","","",""
"ASN00040126","1901-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19010203",",,a","","","","","43.2",",,a,03,","","","","","","","140.1",",,,a","","","","","",""
"ASN00040126","1901-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19010310",",,a","","","","","180.3",",,a,10,","","","","","","","298.6",",,,a","","","","","",""
"ASN00040126","1901-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","96.5",",,a,21,","","","","","","","141.2",",,,a","","","","","",""
"ASN00040126","1901-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19010501",",,a","","","","","24.4",",,a,01,","","","","","","","104.1",",,,a","","","","","",""
"ASN00040126","1901-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19010627",",,a","","","","","27.9",",,a,27,","","","","","","","56.7",",,,a","","","","","",""
"ASN00040126","1901-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19010705",",,a","","","","","33.0",",,a,05,","","","","","","","77.7",",,,a","","","","","",""
"ASN00040126","1901-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8","1,a","6","1,a","0","1,a","","","","","","","","","","","","","19010831",",1,a","","","","","21.6","1,,a,31,","","","","","","","73.2","1,,,a","","","","","",""
"ASN00040126","1901-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19010923",",,a","","","","","14.0",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00040126","1901-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19011009",",,a","","","","","20.3",",,a,09,","","","","","","","39.1",",,,a","","","","","",""
"ASN00040126","1901-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19011106",",,a","","","","","16.3",",,a,06,","","","","","","","46.8",",,,a","","","","","",""
"ASN00040126","1901-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19011206",",,a","","","","","28.7",",,a,06,","","","","","","","39.2",",,,a","","","","","",""
"ASN00040126","1902-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19020108",",,a","","","","","12.7",",,a,08,","","","","","","","32.7",",,,a","","","","","",""
