"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097047","1997-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970221",",3,a","","","","","12.6","3,,a,21,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00097047","1997-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","2,a","13","2,a","1","2,a","","","","","","","","","","","","","19970313",",2,a","","","","","33.6","2,,a,13,","","","","","","","186.2",",a,,a","","","","","",""
"ASN00097047","1997-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.0",",a,,a","","","","","",""
"ASN00097047","1997-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19970502",",,a","","","","","45.4",",,a,02,","","","","","","","198.6",",,,a","","","","","",""
"ASN00097047","1997-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19","4,a","15","4,a","2","4,a","","","","","","","","","","","","","19970601",",4,a","","","","","28.7","4,,a,01,","","","","","","","218.0",",a,,a","","","","","",""
"ASN00097047","1997-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","20",",a","0",",a","","","","","","","","","","","","","19970716",",,a","","","","","24.8",",,a,16,","","","","","","","198.6",",,,a","","","","","",""
"ASN00097047","1997-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","19970823",",,a","","","","","30.4",",,a,23,","","","","","","","244.4",",,,a","","","","","",""
"ASN00097047","1997-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19970911",",,a","","","","","12.4",",,a,11,","","","","","","","64.5",",,,a","","","","","",""
"ASN00097047","1997-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19971016",",,a","","","","","22.0",",,a,16,","","","","","","","190.8",",,,a","","","","","",""
"ASN00097047","1998-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7",",a,,a","","","","","",""
"ASN00097047","1998-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19980306",",2,a","","","","","23.8","2,,a,06,","","","","","","","89.2",",a,,a","","","","","",""
"ASN00097047","1998-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2",",a,,a","","","","","",""
"ASN00097047","1998-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19","2,a","16","2,a","2","2,a","","","","","","","","","","","","","19980524",",2,a","","","","","43.6","2,,a,24,","","","","","","","190.2",",a,,a","","","","","",""
"ASN00097047","1998-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19980613",",2,a","","","","","25.2","2,,a,13,","","","","","","","176.0",",a,,a","","","","","",""
"ASN00097047","1998-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20","5,a","14","5,a","3","5,a","","","","","","","","","","","","","19980729",",5,a","","","","","38.8","5,,a,29,","","","","","","","218.3",",a,,a","","","","","",""
"ASN00097047","1998-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19980823",",2,a","","","","","32.0","2,,a,23,","","","","","","","131.3",",a,,a","","","","","",""
"ASN00097047","1998-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","19980923",",,a","","","","","54.2",",,a,23,","","","","","","","209.8",",,,a","","","","","",""
"ASN00097047","1998-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27","2,a","18","2,a","3","2,a","","","","","","","","","","","","","19981002",",2,a","","","","","29.0","2,,a,02,","","","","","","","216.0",",a,,a","","","","","",""
"ASN00097047","1998-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19981128",",2,a","","","","","28.0","2,,a,28,","","","","","","","96.4",",a,,a","","","","","",""
"ASN00097047","1998-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.4",",a,,a","","","","","",""
"ASN00097047","1999-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19990119",",,a","","","","","2.8",",,a,19,","","","","","","","7.5",",,,a","","","","","",""
"ASN00097047","1999-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19990207",",,a","","","","","84.0",",,a,07,","","","","","","","191.9",",,,a","","","","","",""
"ASN00097047","1999-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19990322",",,a","","","","","32.4",",,a,22,","","","","","","","123.9",",,,a","","","","","",""
"ASN00097047","1999-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19990421",",2,a","","","","","12.4","2,,a,21,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00097047","1999-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","24.2",",,a,31,","","","","","","","216.9",",,,a","","","","","",""
"ASN00097047","1999-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","5,a","10","5,a","1","5,a","","","","","","","","","","","","","19990615",",5,a","","","","","33.6","5,,a,15,","","","","","","","161.2",",a,,a","","","","","",""
"ASN00097047","1999-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.5",",a,,a","","","","","",""
"ASN00097047","1999-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19990819",",,a","","","","","31.4",",,a,19,","","","","","","","198.1",",,,a","","","","","",""
"ASN00097047","1999-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19990918",",2,a","","","","","36.4","2,,a,18,","","","","","","","152.6",",a,,a","","","","","",""
"ASN00097047","1999-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","19991016",",,a","","","","","24.2",",,a,16,","","","","","","","146.2",",,,a","","","","","",""
"ASN00097047","1999-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19991107",",2,a","","","","","24.2","2,,a,07,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00097047","1999-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19991204",",3,a","","","","","34.0","3,,a,04,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00097047","2000-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20000123",",4,a","","","","","19.8","4,,a,23,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00097047","2000-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20000220",",,a","","","","","29.5",",,a,20,","","","","","","","82.1",",,,a","","","","","",""
"ASN00097047","2000-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,a","","","","","",""
"ASN00097047","2000-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20000430",",2,a","","","","","22.0","2,,a,30,","","","","","","","85.5",",a,,a","","","","","",""
"ASN00097047","2000-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313.0",",a,,a","","","","","",""
"ASN00097047","2000-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.2",",a,,a","","","","","",""
"ASN00097047","2000-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19","5,a","15","5,a","2","5,a","","","","","","","","","","","","","20000721",",5,a","","","","","50.9","5,,a,21,","","","","","","","244.9",",a,,a","","","","","",""
"ASN00097047","2000-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20000810",",,a","","","","","21.3",",,a,10,","","","","","","","101.5",",,,a","","","","","",""
"ASN00097047","2000-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","20000906",",,a","","","","","24.6",",,a,06,","","","","","","","195.4",",,,a","","","","","",""
"ASN00097047","2000-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18","2,a","15","2,a","1","2,a","","","","","","","","","","","","","20001001",",2,a","","","","","38.0","2,,a,01,","","","","","","","202.2",",a,,a","","","","","",""
"ASN00097047","2000-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20001112",",,a","","","","","14.2",",,a,12,","","","","","","","63.6",",,,a","","","","","",""
"ASN00097047","2000-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20001224",",,a","","","","","16.2",",,a,24,","","","","","","","113.0",",,,a","","","","","",""
"ASN00097047","2001-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010115",",,a","","","","","11.2",",,a,15,","","","","","","","29.3",",,,a","","","","","",""
"ASN00097047","2001-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20010214",",,a","","","","","7.2",",,a,14,","","","","","","","24.7",",,,a","","","","","",""
"ASN00097047","2001-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20010318",",,a","","","","","22.0",",,a,18,","","","","","","","131.1",",,,a","","","","","",""
"ASN00097047","2001-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20010419",",,a","","","","","24.2",",,a,19,","","","","","","","81.4",",,,a","","","","","",""
"ASN00097047","2001-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20010517",",,a","","","","","26.2",",,a,17,","","","","","","","65.5",",,,a","","","","","",""
"ASN00097047","2001-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","5,a","19","5,a","2","5,a","","","","","","","","","","","","","20010625",",5,a","","","","","49.8","5,,a,25,","","","","","","","282.6",",a,,a","","","","","",""
"ASN00097047","2001-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20010715",",,a","","","","","17.6",",,a,15,","","","","","","","87.4",",,,a","","","","","",""
"ASN00097047","2001-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22","2,a","18","2,a","5","2,a","","","","","","","","","","","","","20010818",",2,a","","","","","38.0","2,,a,18,","","","","","","","345.0",",a,,a","","","","","",""
"ASN00097047","2001-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19","2,a","11","2,a","1","2,a","","","","","","","","","","","","","20010925",",2,a","","","","","38.2","2,,a,25,","","","","","","","167.6",",a,,a","","","","","",""
"ASN00097047","2001-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.7",",a,,a","","","","","",""
"ASN00097047","2001-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12","3,a","11","3,a","0","3,a","","","","","","","","","","","","","20011106",",3,a","","","","","21.6","3,,a,06,","","","","","","","136.0",",a,,a","","","","","",""
"ASN00097047","2001-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20011211",",4,a","","","","","18.8","4,,a,11,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00097047","2002-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20020222",",,a","","","","","22.0",",,a,22,","","","","","","","86.9",",,,a","","","","","",""
"ASN00097047","2002-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20020316",",,a","","","","","11.0",",,a,16,","","","","","","","85.3",",,,a","","","","","",""
"ASN00097047","2002-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20020425",",,a","","","","","17.5",",,a,25,","","","","","","","55.5",",,,a","","","","","",""
"ASN00097047","2002-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","7",",a","2",",a","","","","","","","","","","","","","20020517",",,a","","","","","47.5",",,a,17,","","","","","","","126.3",",,,a","","","","","",""
"ASN00097047","2002-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","22",",a","5",",a","","","","","","","","","","","","","20020613",",,a","","","","","35.0",",,a,13,","","","","","","","361.2",",,,a","","","","","",""
"ASN00097047","2002-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","30",",a","25",",a","3",",a","","","","","","","","","","","","","20020723",",,a","","","","","31.0",",,a,23,","","","","","","","336.5",",,,a","","","","","",""
"ASN00097047","2002-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","20020813",",,a","","","","","29.0",",,a,13,","","","","","","","207.7",",,,a","","","","","",""
"ASN00097047","2002-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","24",",a","0",",a","","","","","","","","","","","","","20020926",",,a","","","","","24.6",",,a,26,","","","","","","","335.8",",,,a","","","","","",""
"ASN00097047","2002-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","20021023",",,a","","","","","35.0",",,a,23,","","","","","","","209.4",",,,a","","","","","",""
"ASN00097047","2002-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20021109",",,a","","","","","16.0",",,a,09,","","","","","","","95.7",",,,a","","","","","",""
"ASN00097047","2002-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","2,a","12","2,a","1","2,a","","","","","","","","","","","","","20021206",",2,a","","","","","35.0","2,,a,06,","","","","","","","139.1",",a,,a","","","","","",""
"ASN00097047","2003-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20030131",",,a","","","","","24.0",",,a,31,","","","","","","","88.8",",,,a","","","","","",""
"ASN00097047","2003-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20030201",",,a","","","","","7.4",",,a,01,","","","","","","","28.6",",,,a","","","","","",""
"ASN00097047","2003-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20030321",",2,a","","","","","32.0","2,,a,21,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00097047","2003-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20030415",",,a","","","","","28.0",",,a,15,","","","","","","","133.9",",,,a","","","","","",""
"ASN00097047","2003-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","20030521",",,a","","","","","27.0",",,a,21,","","","","","","","154.2",",,,a","","","","","",""
"ASN00097047","2003-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","21",",a","1",",a","","","","","","","","","","","","","20030606",",,a","","","","","33.0",",,a,06,","","","","","","","287.9",",,,a","","","","","",""
"ASN00097047","2003-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","23",",a","1",",a","","","","","","","","","","","","","20030725",",,a","","","","","51.0",",,a,25,","","","","","","","304.8",",,,a","","","","","",""
"ASN00097047","2003-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27","2,a","23","2,a","1","2,a","","","","","","","","","","","","","20030825",",2,a","","","","","59.0","2,,a,25,","","","","","","","322.4",",a,,a","","","","","",""
"ASN00097047","2003-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","28",",a","28",",a","2",",a","","","","","","","","","","","","","20030918",",,a","","","","","30.0",",,a,18,","","","","","","","355.0",",,,a","","","","","",""
"ASN00097047","2003-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20031021",",,a","","","","","27.0",",,a,21,","","","","","","","144.4",",,,a","","","","","",""
"ASN00097047","2003-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20031219","+,,a","","","","","18.0",",,a,19,+","","","","","","","73.4",",,,a","","","","","",""
"ASN00097047","2004-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14","2,a","12","2,a","2","2,a","","","","","","","","","","","","","20040130",",2,a","","","","","34.0","2,,a,30,","","","","","","","201.3",",a,,a","","","","","",""
"ASN00097047","2004-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20040229",",,a","","","","","16.0",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
"ASN00097047","2004-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","20040307",",,a","","","","","33.8",",,a,07,","","","","","","","94.4",",,,a","","","","","",""
"ASN00097047","2004-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","16.8",",,a,23,","","","","","","","83.5",",,,a","","","","","",""
"ASN00097047","2004-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","19",",a","0",",a","","","","","","","","","","","","","20040519",",,a","","","","","24.6",",,a,19,","","","","","","","255.7",",,,a","","","","","",""
"ASN00097047","2004-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24","2,a","22","2,a","5","2,a","","","","","","","","","","","","","20040615",",2,a","","","","","38.0","2,,a,15,","","","","","","","404.0",",a,,a","","","","","",""
"ASN00097047","2004-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22","2,a","21","2,a","2","2,a","","","","","","","","","","","","","20040705",",2,a","","","","","34.6","2,,a,05,","","","","","","","282.8",",a,,a","","","","","",""
"ASN00097047","2004-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","5,a","13","5,a","2","5,a","","","","","","","","","","","","","20040810",",5,a","","","","","32.0","5,,a,10,","","","","","","","182.0",",a,,a","","","","","",""
"ASN00097047","2004-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20","2,a","16","2,a","0","2,a","","","","","","","","","","","","","20040915",",2,a","","","","","21.8","2,,a,15,","","","","","","","161.8",",a,,a","","","","","",""
"ASN00097047","2004-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","20041008",",,a","","","","","39.6",",,a,08,","","","","","","","134.4",",,,a","","","","","",""
"ASN00097047","2004-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14","2,a","10","2,a","1","2,a","","","","","","","","","","","","","20041106",",2,a","","","","","26.0","2,,a,06,","","","","","","","145.2",",a,,a","","","","","",""
"ASN00097047","2004-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","20041228",",,a","","","","","21.0",",,a,28,","","","","","","","107.2",",,,a","","","","","",""
"ASN00097047","2005-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20050107",",,a","","","","","38.8",",,a,07,","","","","","","","96.0",",,,a","","","","","",""
"ASN00097047","2005-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","3,a","9","3,a","0","3,a","","","","","","","","","","","","","20050202",",3,a","","","","","14.0","3,,a,02,","","","","","","","82.3",",a,,a","","","","","",""
"ASN00097047","2005-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","19.0",",,a,06,","","","","","","","81.0",",,,a","","","","","",""
"ASN00097047","2005-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12","2,a","10","2,a","0","2,a","","","","","","","","","","","","","20050404",",2,a","","","","","19.2","2,,a,04,","","","","","","","105.6","2,,,a","","","","","",""
"ASN00097047","2005-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","18",",a","0",",a","","","","","","","","","","","","","20050501",",,a","","","","","23.0",",,a,01,","","","","","","","180.7",",,,a","","","","","",""
"ASN00097047","2005-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20050617",",,a","","","","","15.2",",,a,17,","","","","","","","87.5",",,,a","","","","","",""
"ASN00097047","2005-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","23",",a","3",",a","","","","","","","","","","","","","20050702",",,a","","","","","29.8",",,a,02,","","","","","","","294.6",",,,a","","","","","",""
"ASN00097047","2005-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","23",",a","0",",a","","","","","","","","","","","","","20050819",",,a","","","","","25.2",",,a,19,","","","","","","","296.3",",,,a","","","","","",""
"ASN00097047","2005-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","20050929",",,a","","","","","22.0",",,a,29,","","","","","","","137.5",",,,a","","","","","",""
"ASN00097047","2005-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","20",",a","0",",a","","","","","","","","","","","","","20051008",",,a","","","","","23.0",",,a,08,","","","","","","","252.4",",,,a","","","","","",""
"ASN00097047","2005-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20051103",",,a","","","","","25.0",",,a,03,","","","","","","","145.3",",,,a","","","","","",""
"ASN00097047","2005-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","2,a","19","2,a","0","2,a","","","","","","","","","","","","","20051225","+,2,a","","","","","22.0","2,,a,25,+","","","","","","","258.3",",a,,a","","","","","",""
"ASN00097047","2006-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20060101",",,a","","","","","17.8",",,a,01,","","","","","","","45.3",",,,a","","","","","",""
"ASN00097047","2006-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20060209","+,,a","","","","","13.0",",,a,09,+","","","","","","","93.3",",,,a","","","","","",""
"ASN00097047","2006-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","20060317",",,a","","","","","14.0",",,a,17,","","","","","","","83.8",",,,a","","","","","",""
"ASN00097047","2006-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","20",",a","4",",a","","","","","","","","","","","","","20060419",",,a","","","","","30.0",",,a,19,","","","","","","","311.5",",,,a","","","","","",""
"ASN00097047","2006-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","4,a","11","4,a","1","4,a","","","","","","","","","","","","","20060509",",4,a","","","","","27.0","4,,a,09,","","","","","","","167.6",",a,,a","","","","","",""
"ASN00097047","2006-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","20060624",",,a","","","","","18.8",",,a,24,","","","","","","","122.3",",,,a","","","","","",""
"ASN00097047","2006-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20060731",",,a","","","","","32.5",",,a,31,","","","","","","","203.3",",,,a","","","","","",""
"ASN00097047","2006-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","20060823","+,,a","","","","","20.0",",,a,23,+","","","","","","","179.8",",,,a","","","","","",""
"ASN00097047","2006-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","16",",a","3",",a","","","","","","","","","","","","","20060925",",,a","","","","","34.0",",,a,25,","","","","","","","225.8",",,,a","","","","","",""
