"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","1938-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","23.9",",,a,24,","","","","","","","88.2",",,,a","","","","","",""
"ASN00039104","1938-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19381130",",,a","","","","","65.3",",,a,30,","","","","","","","160.2",",,,a","","","","","",""
"ASN00039104","1938-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19381213",",,a","","","","","42.7",",,a,13,","","","","","","","46.5",",,,a","","","","","",""
"ASN00039104","1939-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19390127",",,a","","","","","40.1",",,a,27,","","","","","","","170.2",",,,a","","","","","",""
"ASN00039104","1939-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19390221",",,a","","","","","55.9",",,a,21,","","","","","","","92.0",",,,a","","","","","",""
"ASN00039104","1939-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","16",",a","9",",a","4",",a","","","","","","","","","","","","","19390310",",,a","","","","","73.9",",,a,10,","","","","","","","246.2",",,,a","","","","","",""
"ASN00039104","1939-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19390418",",,a","","","","","36.8",",,a,18,","","","","","","","91.2",",,,a","","","","","",""
"ASN00039104","1939-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390520",",,a","","","","","2.5",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00039104","1939-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","48.8",",,a,17,","","","","","","","65.1",",,,a","","","","","",""
"ASN00039104","1939-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390704",",,a","","","","","43.7",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00039104","1939-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","10.2",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00039104","1939-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390930",",,a","","","","","6.1",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00039104","1939-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19391002",",,a","","","","","21.8",",,a,02,","","","","","","","41.9",",,,a","","","","","",""
"ASN00039104","1939-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19391110",",,a","","","","","20.6",",,a,10,","","","","","","","28.9",",,,a","","","","","",""
"ASN00039104","1939-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19391226",",,a","","","","","65.0",",,a,26,","","","","","","","162.1",",,,a","","","","","",""
"ASN00039104","1940-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400118",",,a","","","","","21.1",",,a,18,","","","","","","","63.8",",,,a","","","","","",""
"ASN00039104","1940-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19400203",",,a","","","","","58.7",",,a,03,","","","","","","","124.8",",,,a","","","","","",""
"ASN00039104","1940-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19400302",",2,a","","","","","47.2","2,,a,02,","","","","","","","162.6",",a,,a","","","","","",""
"ASN00039104","1940-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400424",",,a","","","","","7.1",",,a,24,","","","","","","","27.4",",,,a","","","","","",""
"ASN00039104","1940-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400521",",,a","","","","","6.4",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00039104","1940-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400614",",,a","","","","","3.8",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00039104","1940-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400706",",,a","","","","","8.1",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00039104","1940-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400822",",,a","","","","","12.4",",,a,22,","","","","","","","24.4",",,,a","","","","","",""
"ASN00039104","1940-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400919",",,a","","","","","10.2",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00039104","1940-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401003",",,a","","","","","4.1",",,a,03,","","","","","","","6.0",",,,a","","","","","",""
"ASN00039104","1940-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19401115",",,a","","","","","19.1",",,a,15,","","","","","","","64.2",",,,a","","","","","",""
"ASN00039104","1940-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19401205",",,a","","","","","31.8",",,a,05,","","","","","","","76.8",",,,a","","","","","",""
"ASN00039104","1941-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19410114",",,a","","","","","23.9",",,a,14,","","","","","","","77.9",",,,a","","","","","",""
"ASN00039104","1941-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410204",",,a","","","","","10.4",",,a,04,","","","","","","","31.4",",,,a","","","","","",""
"ASN00039104","1941-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19410314",",,a","","","","","23.4",",,a,14,","","","","","","","81.6",",,,a","","","","","",""
"ASN00039104","1941-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410406",",,a","","","","","10.7",",,a,06,","","","","","","","21.5",",,,a","","","","","",""
"ASN00039104","1941-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19410529",",,a","","","","","30.5",",,a,29,","","","","","","","79.0",",,,a","","","","","",""
"ASN00039104","1941-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","41.9",",,a,09,","","","","","","","66.5",",,,a","","","","","",""
"ASN00039104","1941-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00039104","1941-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410805",",,a","","","","","7.6",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00039104","1941-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410930",",,a","","","","","4.3",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00039104","1941-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19411014",",,a","","","","","28.4",",,a,14,","","","","","","","48.3",",,,a","","","","","",""
"ASN00039104","1941-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19411101",",,a","","","","","16.5",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00039104","1941-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19411203",",,a","","","","","29.7",",,a,03,","","","","","","","49.5",",,,a","","","","","",""
"ASN00039104","1942-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19420129",",,a","","","","","93.5",",,a,29,","","","","","","","207.1",",,,a","","","","","",""
"ASN00039104","1942-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19420210",",,a","","","","","152.1",",,a,10,","","","","","","","409.8",",,,a","","","","","",""
"ASN00039104","1942-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420314",",,a","","","","","13.5",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00039104","1942-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19420428",",,a","","","","","30.0",",,a,28,","","","","","","","41.8",",,,a","","","","","",""
"ASN00039104","1942-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19420527",",,a","","","","","42.2",",,a,27,","","","","","","","45.1",",,,a","","","","","",""
"ASN00039104","1942-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19420628",",,a","","","","","8.6",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00039104","1942-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19420707",",,a","","","","","20.1",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00039104","1942-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420825",",,a","","","","","7.9",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00039104","1942-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420920",",,a","","","","","4.6",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00039104","1942-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19421012",",,a","","","","","17.3",",,a,12,","","","","","","","26.7",",,,a","","","","","",""
"ASN00039104","1942-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19421106",",,a","","","","","7.6",",,a,06,","","","","","","","22.5",",,,a","","","","","",""
"ASN00039104","1942-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","16","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19421202",",2,a","","","","","41.1","2,,a,02,","","","","","","","173.0",",a,,a","","","","","",""
"ASN00039104","1943-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19430131",",,a","","","","","55.9",",,a,31,","","","","","","","74.1",",,,a","","","","","",""
"ASN00039104","1943-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19430214",",,a","","","","","29.5",",,a,14,","","","","","","","123.1",",,,a","","","","","",""
"ASN00039104","1943-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19430303",",,a","","","","","4.3",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00039104","1943-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19430410",",,a","","","","","19.3",",,a,10,","","","","","","","47.8",",,,a","","","","","",""
"ASN00039104","1943-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19430519",",,a","","","","","28.7",",,a,19,","","","","","","","64.3",",,,a","","","","","",""
"ASN00039104","1943-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","28.2",",,a,01,","","","","","","","49.1",",,,a","","","","","",""
"ASN00039104","1943-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039104","1943-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430812",",,a","","","","","17.3",",,a,12,","","","","","","","30.9",",,,a","","","","","",""
"ASN00039104","1943-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19430905",",,a","","","","","14.5",",,a,05,","","","","","","","28.3",",,,a","","","","","",""
"ASN00039104","1943-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19431017",",,a","","","","","79.5",",,a,17,","","","","","","","185.9",",,,a","","","","","",""
"ASN00039104","1943-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19431106",",,a","","","","","15.2",",,a,06,","","","","","","","41.2",",,,a","","","","","",""
"ASN00039104","1943-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19431219",",,a","","","","","53.3",",,a,19,","","","","","","","104.0",",,,a","","","","","",""
"ASN00039104","1944-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19440107",",,a","","","","","55.4",",,a,07,","","","","","","","102.6",",,,a","","","","","",""
"ASN00039104","1944-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19440218",",,a","","","","","37.1",",,a,18,","","","","","","","95.4",",,,a","","","","","",""
"ASN00039104","1944-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","7.4",",,a,10,","","","","","","","32.4",",,,a","","","","","",""
"ASN00039104","1944-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440405",",,a","","","","","16.5",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00039104","1944-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19440523",",,a","","","","","44.2",",,a,23,","","","","","","","66.3",",,,a","","","","","",""
"ASN00039104","1944-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440616",",,a","","","","","7.9",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00039104","1944-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19440727",",,a","","","","","17.8",",,a,27,","","","","","","","57.7",",,,a","","","","","",""
"ASN00039104","1944-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440825",",,a","","","","","13.5",",,a,25,","","","","","","","25.7",",,,a","","","","","",""
"ASN00039104","1944-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440918",",,a","","","","","7.1",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00039104","1944-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","5.1",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
