"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012008","1931-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19310804",",,a","","","","","8.1",",,a,04,","","","","","","","16.9",",,,a","","","","","",""
"ASN00012008","1931-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310902",",,a","","","","","3.3",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00012008","1931-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311013",",,a","","","","","4.3",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012008","1931-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19311105",",,a","","","","","12.7",",,a,05,","","","","","","","23.7",",,,a","","","","","",""
"ASN00012008","1931-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311231",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1932-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19320110",",,a","","","","","4.3",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00012008","1932-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1932-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320329",",,a","","","","","7.6",",,a,29,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012008","1932-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320408",",,a","","","","","13.7",",,a,08,","","","","","","","32.2",",,,a","","","","","",""
"ASN00012008","1932-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19320529",",,a","","","","","7.1",",,a,29,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012008","1932-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19320601",",,a","","","","","1.3",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012008","1932-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320717",",,a","","","","","8.6",",,a,17,","","","","","","","10.9",",,,a","","","","","",""
"ASN00012008","1932-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320802",",,a","","","","","14.5",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00012008","1932-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320918",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012008","1932-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19321014",",,a","","","","","18.3",",,a,14,","","","","","","","19.9",",,,a","","","","","",""
"ASN00012008","1932-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012008","1932-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19321217",",,a","","","","","14.0",",,a,17,","","","","","","","42.8",",,,a","","","","","",""
"ASN00012008","1933-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","13.0",",,a,23,","","","","","","","17.9",",,,a","","","","","",""
"ASN00012008","1933-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330202",",,a","","","","","1.5",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012008","1933-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19330309",",,a","","","","","22.6",",,a,09,","","","","","","","66.3",",,,a","","","","","",""
"ASN00012008","1933-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330408",",,a","","","","","1.3",",,a,08,","","","","","","","1.6",",,,a","","","","","",""
"ASN00012008","1933-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330524",",,a","","","","","4.8",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00012008","1933-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330605",",,a","","","","","10.4",",,a,05,","","","","","","","14.5",",,,a","","","","","",""
"ASN00012008","1933-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330718",",,a","","","","","6.6",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00012008","1933-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330826",",,a","","","","","9.7",",,a,26,","","","","","","","24.5",",,,a","","","","","",""
"ASN00012008","1933-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330928",",,a","","","","","5.1",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00012008","1933-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1933-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19331105",",,a","","","","","10.2",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00012008","1933-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","8.4",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00012008","1934-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19340124",",,a","","","","","3.0",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00012008","1934-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340208",",,a","","","","","0.8",",,a,08,","","","","","","","1.1",",,,a","","","","","",""
"ASN00012008","1934-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19340330",",,a","","","","","44.5",",,a,30,","","","","","","","89.1",",,,a","","","","","",""
"ASN00012008","1934-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19340404",",,a","","","","","27.2",",,a,04,","","","","","","","70.4",",,,a","","","","","",""
"ASN00012008","1934-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340508",",,a","","","","","2.0",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012008","1934-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340610",",,a","","","","","10.9",",,a,10,","","","","","","","16.5",",,,a","","","","","",""
"ASN00012008","1934-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340708",",,a","","","","","5.3",",,a,08,","","","","","","","16.3",",,,a","","","","","",""
"ASN00012008","1934-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340824",",,a","","","","","3.0",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012008","1934-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340903",",,a","","","","","3.8",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012008","1934-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19341008",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1934-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1934-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19341214",",,a","","","","","4.8",",,a,14,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012008","1935-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350131",",,a","","","","","23.4",",,a,31,","","","","","","","27.4",",,,a","","","","","",""
"ASN00012008","1935-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350213",",,a","","","","","4.8",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00012008","1935-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19350320",",,a","","","","","29.2",",,a,20,","","","","","","","48.5",",,,a","","","","","",""
"ASN00012008","1935-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1935-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1935-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350613",",,a","","","","","1.3",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012008","1935-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350728",",,a","","","","","5.1",",,a,28,","","","","","","","9.5",",,,a","","","","","",""
"ASN00012008","1935-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350807",",,a","","","","","4.1",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012008","1935-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350906",",,a","","","","","2.0",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012008","1935-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351009",",,a","","","","","4.8",",,a,09,","","","","","","","9.3",",,,a","","","","","",""
"ASN00012008","1935-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19351124",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012008","1935-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351222",",,a","","","","","7.6",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00012008","1936-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360130",",,a","","","","","6.1",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00012008","1936-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360206",",,a","","","","","0.8",",,a,06,","","","","","","","1.4",",,,a","","","","","",""
"ASN00012008","1936-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360304",",,a","","","","","3.0",",,a,04,","","","","","","","7.9",",,,a","","","","","",""
"ASN00012008","1936-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360418",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1936-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360523",",,a","","","","","0.8",",,a,23,","","","","","","","1.6",",,,a","","","","","",""
"ASN00012008","1936-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360603",",,a","","","","","2.8",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012008","1936-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360701",",,a","","","","","3.0",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012008","1936-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19360803","+,,a","","","","","2.3",",,a,03,+","","","","","","","5.9",",,,a","","","","","",""
"ASN00012008","1936-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360930",",,a","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012008","1936-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361014",",,a","","","","","1.3",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012008","1936-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361118",",,a","","","","","7.1",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00012008","1936-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","4.1",",,a,18,","","","","","","","7.5",",,,a","","","","","",""
"ASN00012008","1937-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19370106",",,a","","","","","28.4",",,a,06,","","","","","","","34.7",",,,a","","","","","",""
"ASN00012008","1937-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370206",",,a","","","","","7.9",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012008","1937-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370303",",,a","","","","","18.3",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012008","1937-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19370420",",,a","","","","","48.8",",,a,20,","","","","","","","54.2",",,,a","","","","","",""
"ASN00012008","1937-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370518",",,a","","","","","7.9",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012008","1937-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370627",",,a","","","","","6.1",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00012008","1937-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370731",",,a","","","","","1.0",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012008","1937-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19370808",",,a","","","","","1.0",",,a,08,","","","","","","","3.4",",,,a","","","","","",""
